2455260.89027 17.268 0.013 3.51 711.0
2455261.82120 17.256 0.015 4.95 689.0
2455265.87731 17.267 0.015 4.29 910.0
2455266.82356 17.258 0.015 5.32 561.0
2455267.85080 17.266 0.015 5.26 539.0
2455268.85321 17.248 0.013 4.38 501.0
2455269.81691 17.290 0.012 4.09 493.0
2455270.82255 17.262 0.012 3.66 490.0
2455271.81811 17.253 0.013 4.23 573.0
2455272.82322 17.283 0.014 4.78 488.0
2455273.80823 17.269 0.014 4.90 499.0
2455274.82678 17.261 0.013 4.39 477.0
2455275.81307 17.280 0.015 4.63 582.0
2455276.79124 17.269 0.014 4.66 520.0
2455277.84729 17.257 0.015 5.36 526.0
2455278.82334 17.286 0.015 5.18 532.0
2455279.82460 17.269 0.015 5.19 504.0
2455280.83122 17.240 0.012 3.95 532.0
2455281.81116 17.273 0.012 3.71 500.0
2455282.83390 17.264 0.013 4.01 561.0
2455283.79392 17.260 0.016 5.30 713.0
2455283.88535 17.258 0.014 5.18 523.0
2455284.79960 17.296 0.016 4.69 803.0
2455285.79039 17.273 0.016 4.77 923.0
2455285.92090 17.235 0.019 4.53 1818.0
2455286.80608 17.278 0.019 5.48 854.0
2455287.85925 17.253 0.013 3.51 750.0
2455288.78461 17.274 0.015 4.23 860.0
2455289.83650 17.268 0.017 5.46 868.0
2455293.86445 17.254 0.013 3.60 590.0
2455294.82506 17.259 0.012 3.79 440.0
2455295.82831 17.285 0.013 4.81 450.0
2455296.86758 17.232 0.010 3.28 430.0
2455297.90376 17.264 0.012 3.53 456.0
2455299.73660 17.233 0.010 4.12 451.0
2455300.84535 17.242 0.012 4.43 476.0
2455301.85368 17.255 0.014 4.90 500.0
2455306.83919 17.255 0.012 4.16 457.0
2455307.83931 17.258 0.013 4.28 542.0
2455308.82888 17.250 0.012 4.57 440.0
2455309.88375 17.246 0.012 3.76 501.0
2455310.89210 17.255 0.012 4.22 489.0
2455312.74868 17.260 0.016 5.85 649.0
2455313.78510 17.309 0.019 6.21 756.0
2455314.71320 17.287 0.021 6.28 1036.0
2455314.92484 17.257 0.015 4.36 1009.0
2455315.85362 17.268 0.015 4.11 1015.0
2455316.80893 17.277 0.022 6.99 951.0
2455320.64373 17.272 0.016 5.03 893.0
2455320.85038 17.252 0.015 4.61 714.0
2455321.79364 17.286 0.015 4.90 632.0
2455323.67997 17.325 0.017 5.96 669.0
2455323.90434 17.286 0.015 4.56 740.0
2455324.83776 17.243 0.014 4.96 574.0
2455325.75113 17.270 0.013 4.23 478.0
2455326.63688 17.270 0.017 6.06 593.0
2455326.87775 17.301 0.014 3.94 591.0
2455327.82564 17.263 0.014 4.06 514.0
2455328.75488 17.265 0.010 4.10 501.0
2455329.70974 17.278 0.015 5.69 496.0
2455334.87669 17.290 0.014 4.78 540.0
2455335.84238 17.281 0.014 4.66 526.0
2455336.93766 17.266 0.016 4.75 798.0
2455337.93889 17.263 0.018 5.09 1212.0
2455339.69722 17.286 0.016 4.99 717.0
2455340.65590 17.258 0.017 5.31 828.0
2455340.91432 17.299 0.025 7.35 913.0
2455341.84556 17.251 0.015 4.50 753.0
2455342.67295 17.282 0.018 5.37 838.0
2455342.86909 17.240 0.018 5.79 891.0
2455343.69309 17.256 0.016 4.46 958.0
2455343.89936 17.285 0.017 4.55 1083.0
2455348.83393 17.256 0.015 4.70 651.0
2455349.74420 17.262 0.016 4.69 1000.0
2455350.72288 17.250 0.015 5.44 542.0
2455351.88138 17.255 0.015 5.10 698.0
2455352.88763 17.238 0.014 4.17 714.0
2455353.81064 17.263 0.012 3.67 546.0
2455354.83158 17.262 0.014 4.10 622.0
2455355.76331 17.265 0.015 5.01 574.0
2455357.76403 17.300 0.016 5.58 514.0
2455359.72690 17.275 0.015 5.55 586.0
2455361.67357 17.292 0.018 7.11 522.0
2455364.52608 17.265 0.017 5.67 726.0
2455365.58836 17.289 0.016 5.53 643.0
2455368.61938 17.285 0.015 5.36 588.0
2455376.64646 17.260 0.019 6.53 741.0
2455376.84084 17.278 0.017 5.15 934.0
2455377.53555 17.295 0.016 5.84 584.0
2455377.77833 17.284 0.014 4.49 650.0
2455378.68572 17.284 0.013 4.20 466.0
2455379.49555 17.293 0.016 5.83 519.0
2455379.80889 17.256 0.014 4.95 606.0
2455380.50697 17.248 0.014 5.53 501.0
