2455260.86866 17.769 0.018 3.45 590.0
2455261.80352 17.758 0.022 4.04 585.0
2455262.84196 17.702 0.047 5.54 2735.0
2455264.82661 17.756 0.024 4.69 618.0
2455264.87974 17.728 0.028 5.38 719.0
2455264.89705 17.773 0.024 4.49 787.0
2455265.80272 17.738 0.024 4.95 468.0
2455266.79069 17.763 0.025 5.06 470.0
2455267.83252 17.739 0.022 5.11 402.0
2455268.80374 17.742 0.022 4.89 405.0
2455269.79863 17.794 0.021 4.38 400.0
2455270.84301 17.810 0.020 3.79 379.0
2455271.79805 17.774 0.021 4.56 429.0
2455272.80491 17.768 0.026 5.74 393.0
2455273.85953 17.754 0.022 4.87 373.0
2455274.80826 17.741 0.024 5.31 401.0
2455275.79481 17.770 0.026 4.74 536.0
2455276.82892 17.742 0.021 4.49 377.0
2455277.79504 17.771 0.028 5.92 421.0
2455278.80507 17.760 0.024 5.36 413.0
2455279.80632 17.738 0.029 6.09 404.0
2455280.85789 17.751 0.018 3.48 408.0
2455281.79283 17.757 0.019 3.83 413.0
2455282.77334 17.819 0.030 4.87 594.0
2455282.91835 17.744 0.026 3.83 1135.0
2455283.77448 17.768 0.025 4.76 607.0
2455284.77647 17.763 0.033 6.36 722.0
2455285.77217 17.751 0.028 5.14 827.0
2455285.90169 17.814 0.026 5.05 638.0
2455286.76337 17.785 0.025 4.12 778.0
2455287.83301 17.761 0.021 4.08 639.0
2455288.76636 17.743 0.024 4.70 744.0
2455292.83650 17.792 0.028 3.72 1744.0
2455293.84444 17.750 0.021 4.37 448.0
2455294.77426 17.747 0.018 3.78 351.0
2455295.77594 17.745 0.020 4.61 329.0
2455296.81638 17.795 0.017 3.68 344.0
2455297.85072 17.801 0.016 3.44 333.0
2455298.89093 17.769 0.018 4.00 361.0
2455299.87414 17.768 0.017 4.37 346.0
2455301.80242 17.723 0.017 3.97 374.0
2455304.76457 17.817 0.030 6.48 490.0
2455306.76097 17.835 0.026 5.17 369.0
2455307.76394 17.792 0.023 4.99 418.0
2455308.75352 17.762 0.026 5.78 398.0
2455309.82511 17.761 0.020 4.60 368.0
2455310.79295 17.813 0.027 6.28 389.0
2455311.89905 17.786 0.024 4.73 448.0
2455312.88994 17.749 0.024 5.37 453.0
2455313.91617 17.735 0.026 5.08 665.0
2455314.86433 17.747 0.027 4.93 820.0
2455315.78983 17.803 0.023 4.18 823.0
2455316.74585 17.719 0.032 5.93 855.0
2455319.88985 17.799 0.043 4.06 4135.0
2455320.78375 17.830 0.031 5.49 909.0
2455321.73064 17.839 0.029 6.09 523.0
2455321.92472 17.853 0.024 4.43 626.0
2455322.89939 17.691 0.024 4.38 1463.0
2455323.84219 17.847 0.025 4.90 557.0
2455324.77277 17.809 0.026 5.20 424.0
2455325.69045 17.800 0.021 4.44 406.0
2455325.89072 17.766 0.020 3.93 474.0
2455326.81548 17.783 0.019 3.79 395.0
2455327.76261 17.777 0.023 4.53 357.0
2455328.62609 17.756 0.021 4.33 521.0
2455328.88587 17.775 0.021 4.11 472.0
2455334.81168 17.755 0.018 4.17 382.0
2455335.78853 17.779 0.018 3.97 398.0
2455336.84901 17.742 0.021 4.52 444.0
2455337.87681 17.821 0.029 5.96 565.0
2455338.90503 17.808 0.031 6.31 605.0
2455339.91087 17.800 0.043 7.58 762.0
2455340.85238 17.803 0.029 5.65 614.0
2455341.74723 17.813 0.024 4.59 561.0
2455342.61197 17.702 0.034 6.31 858.0
2455342.80759 17.752 0.027 5.10 776.0
2455343.64128 17.851 0.032 5.16 953.0
2455343.83440 17.781 0.027 4.60 874.0
2455348.78166 17.777 0.026 5.45 498.0
2455349.61875 17.756 0.036 7.50 671.0
2455350.67050 17.689 0.030 6.62 467.0
2455351.76449 17.768 0.025 5.01 522.0
2455352.77872 17.749 0.022 4.35 467.0
2455353.74705 17.785 0.020 4.12 396.0
2455354.69298 17.738 0.022 4.84 391.0
2455355.63323 17.799 0.029 5.96 459.0
2455357.63210 17.793 0.027 6.15 438.0
2455358.77919 17.708 0.030 6.81 418.0
2455359.65685 17.788 0.024 5.19 450.0
2455359.88664 17.753 0.029 5.96 581.0
2455362.82371 17.750 0.020 4.21 503.0
2455364.88888 17.704 0.025 5.99 419.0
2455365.85697 17.771 0.027 5.82 483.0
2455369.81336 17.738 0.026 5.03 697.0
2455376.77895 17.777 0.027 5.45 637.0
2455377.70629 17.776 0.022 4.55 446.0
2455378.55514 17.838 0.024 5.09 396.0
2455378.84246 17.788 0.023 5.71 563.0
2455379.74734 17.733 0.021 5.03 419.0
2455380.57405 17.828 0.023 5.23 332.0
2455380.82933 17.752 0.035 7.42 507.0
2455381.70451 17.782 0.028 6.03 413.0
2455382.56803 17.683 0.037 8.41 429.0
2455382.77483 17.758 0.034 7.31 454.0
2455385.57075 17.797 0.019 4.18 387.0
2455386.50384 17.795 0.021 4.50 661.0
2455386.58592 17.741 0.019 4.48 525.0
2455386.67019 17.739 0.020 5.20 451.0
2455386.80012 17.754 0.019 4.60 365.0
2455387.78387 17.753 0.019 4.67 346.0
