2455265.82808 18.229 0.028 4.99 378.0
2455268.86353 18.242 0.025 4.68 341.0
2455272.77335 18.306 0.040 6.71 378.0
2455275.89356 18.249 0.028 4.66 323.0
2455284.89810 18.255 0.028 4.55 485.0
2455286.88825 18.248 0.035 5.12 622.0
2455287.76004 18.270 0.036 4.85 732.0
2455293.89675 18.263 0.029 4.47 377.0
2455295.86876 18.221 0.021 4.12 285.0
2455298.79210 18.264 0.024 4.27 314.0
2455376.70369 18.330 0.044 6.56 536.0
2455377.59603 18.336 0.043 6.55 427.0
2455379.66545 18.395 0.027 4.03 324.0
2455381.75686 18.383 0.060 8.17 432.0
2455386.84362 18.486 0.038 5.69 397.0
2455390.66417 18.316 0.032 5.97 291.0
2455393.76744 18.399 0.042 6.72 290.0
2455403.78337 18.382 0.068 7.03 1256.0
2455407.72169 18.339 0.038 5.28 433.0
2455411.56697 18.244 0.021 4.46 260.0
2455418.58668 18.263 0.025 5.43 226.0
2455430.53434 18.291 0.035 4.45 594.0
2455436.49513 18.388 0.038 6.26 325.0
2455444.65057 18.175 0.027 5.10 400.0
2455450.56071 18.306 0.038 6.61 346.0
2455459.48591 18.290 0.038 5.86 545.0
2455461.61602 18.310 0.055 5.44 1389.0
2455469.55934 18.191 0.029 5.47 421.0
2455478.50239 18.339 0.036 5.16 403.0
2455487.50147 18.328 0.032 4.38 602.0
2455602.87424 18.353 0.045 7.11 458.0
2455604.88294 18.196 0.033 6.06 477.0
2455608.87794 18.246 0.029 5.82 339.0
2455611.86279 18.216 0.044 6.85 603.0
2455614.82702 18.333 0.040 5.82 678.0
2455620.81923 18.249 0.036 6.81 369.0
2455623.85428 18.346 0.028 5.50 317.0
2455624.79685 18.449 0.043 6.48 400.0
2455625.79416 18.411 0.039 6.17 405.0
2455630.83367 18.244 0.026 5.55 313.0
2455632.78916 18.408 0.051 7.70 409.0
2455634.77146 18.312 0.034 6.33 361.0
2455635.80699 18.275 0.041 7.15 498.0
2455638.76658 18.473 0.059 7.34 785.0
2455639.80216 18.260 0.034 5.43 567.0
2455641.88333 18.232 0.032 6.35 474.0
2455649.73783 18.378 0.037 6.95 283.0
2455653.91345 18.254 0.021 3.66 327.0
2455658.79394 18.306 0.029 5.95 271.0
2455662.86192 18.267 0.024 4.73 366.0
2455668.72707 18.298 0.033 5.10 591.0
2455675.75242 18.293 0.030 4.66 490.0
2455679.84812 18.234 0.025 4.93 342.0
2455682.83763 18.347 0.031 5.52 386.0
2455682.86303 18.366 0.033 5.75 408.0
2455686.74764 18.311 0.026 4.99 346.0
2455691.88365 18.423 0.032 5.99 395.0
2455694.78948 18.192 0.025 4.76 437.0
2455697.63281 18.164 0.034 5.48 743.0
2455706.79804 18.328 0.038 6.84 368.0
2455709.64227 18.306 0.030 6.40 302.0
2455715.80980 18.223 0.025 5.70 298.0
2455722.78319 18.283 0.027 4.75 416.0
2455725.75655 18.201 0.028 4.42 702.0
2455737.74258 18.210 0.020 4.63 239.0
2455740.57896 18.360 0.037 5.77 362.0
2455742.60878 18.270 0.022 4.37 270.0
2455745.66936 18.211 0.023 4.94 295.0
2455748.66207 18.282 0.027 5.76 337.0
2455753.77760 18.417 0.066 6.75 1358.0
2455760.50907 18.415 0.046 7.07 432.0
2455765.48773 18.224 0.029 5.44 450.0
2455768.74440 18.330 0.036 6.94 364.0
2455777.58146 18.254 0.031 6.74 327.0
2455785.68655 18.264 0.040 6.02 661.0
2455790.52702 18.366 0.039 6.89 288.0
2455794.63337 18.307 0.033 6.33 314.0
2455802.58332 18.277 0.038 7.08 322.0
2455813.61845 18.261 0.032 5.50 635.0
2455818.61547 18.361 0.049 6.62 665.0
2455824.49108 18.328 0.043 7.26 369.0
2455828.60347 18.286 0.033 5.81 493.0
2455833.54308 18.268 0.029 5.46 373.0
2455840.57558 18.255 0.033 4.91 663.0
2455845.52018 18.195 0.037 6.13 631.0
2455852.54016 18.360 0.053 6.38 737.0
2455969.88241 18.311 0.042 6.70 608.0
2455984.83482 18.294 0.029 5.55 336.0
2455989.89100 18.264 0.029 5.78 269.0
2455994.90245 18.162 0.024 4.29 550.0
2455998.91692 18.286 0.051 3.95 2856.0
2456006.92280 18.166 0.041 3.73 2175.0
2456010.77434 18.105 0.023 5.38 394.0
2456013.83992 18.158 0.021 5.21 238.0
2456016.84099 18.200 0.023 4.85 287.0
2456019.85086 18.282 0.020 3.84 264.0
2456022.74347 18.219 0.027 5.19 488.0
2456024.90060 18.243 0.028 4.02 614.0
2456032.86636 18.245 0.022 4.54 302.0
2456036.90731 18.221 0.024 5.22 394.0
2456040.82348 18.237 0.024 4.94 346.0
2456048.70352 18.217 0.029 5.27 415.0
2456050.90270 18.236 0.025 4.79 446.0
2456061.79043 18.326 0.027 4.81 369.0
2456064.75834 18.252 0.020 3.81 345.0
2456066.90389 18.225 0.026 4.93 440.0
2456069.62388 18.156 0.024 6.28 299.0
2456071.61906 18.226 0.022 4.83 289.0
2456076.64735 18.233 0.030 6.14 396.0
2456078.79504 18.197 0.021 4.14 354.0
2456080.75433 18.333 0.035 5.69 494.0
2456085.89304 18.404 0.052 6.61 707.0
2456088.68052 18.281 0.022 4.77 277.0
2456093.78286 18.282 0.032 6.32 298.0
2456096.83450 18.359 0.036 6.15 420.0
2456099.74132 18.277 0.041 7.60 375.0
2456101.78408 18.228 0.027 5.37 392.0
2456103.68659 18.318 0.027 4.96 349.0
2456105.63066 18.264 0.021 4.54 280.0
2456113.66180 18.220 0.035 5.26 653.0
2456115.61456 18.283 0.025 5.22 390.0
2456117.63535 18.243 0.023 4.97 268.0
2456119.56540 18.274 0.026 6.03 210.0
2456121.56878 18.311 0.021 4.63 211.0
2456124.66093 18.230 0.025 6.96 219.0
2456126.71151 18.229 0.026 5.74 269.0
2456131.69932 18.401 0.026 5.21 257.0
2456131.77264 18.381 0.029 5.20 352.0
2456135.59751 18.301 0.034 6.37 343.0
2456140.62571 18.249 0.038 5.81 661.0
2456147.57014 18.296 0.034 7.63 223.0
2456151.55930 18.322 0.037 7.06 279.0
2456158.49199 18.273 0.024 4.95 315.0
2456161.56049 18.447 0.048 7.81 255.0
2456167.64331 18.225 0.028 3.93 726.0
2456168.67799 18.220 0.029 4.37 770.0
2456175.61351 18.252 0.031 5.48 477.0
2456182.58835 18.273 0.026 5.21 308.0
2456190.59281 18.391 0.028 4.56 393.0
2456197.59181 18.342 0.050 6.71 731.0
2456216.53336 18.408 0.038 5.84 429.0
2456345.88527 18.232 0.026 5.81 295.0
2456362.84942 18.271 0.027 5.48 299.0
2456370.83782 18.206 0.021 4.91 276.0
2456375.75128 18.231 0.027 5.40 402.0
2456378.84562 18.164 0.021 3.88 526.0
2456381.90738 18.271 0.025 4.34 519.0
2456387.92006 18.032 0.036 7.94 603.0
2456390.89730 18.115 0.023 5.86 282.0
2456395.77838 18.175 0.025 5.48 358.0
2456398.77322 18.117 0.020 5.03 257.0
2456401.82524 18.156 0.017 4.11 272.0
2456404.79724 18.121 0.023 4.70 445.0
2456408.77420 18.180 0.039 5.47 1045.0
2456417.69497 18.070 0.026 5.69 386.0
2456419.79313 18.077 0.023 5.58 320.0
2456422.85781 18.181 0.041 7.51 410.0
2456426.76850 18.018 0.017 4.63 285.0
2456431.84642 17.970 0.018 4.94 361.0
2456434.62069 18.016 0.026 5.90 509.0
2456436.66502 17.835 0.018 4.47 630.0
2456441.93616 17.937 0.034 7.15 790.0
2456445.61740 17.719 0.017 5.43 339.0
2456447.62530 17.769 0.015 4.83 277.0
2456449.55294 17.587 0.017 6.07 368.0
2456450.87882 17.739 0.017 4.59 468.0
2456452.88070 17.666 0.014 4.93 356.0
2456456.64858 17.646 0.011 3.66 242.0
2456458.80423 17.636 0.014 4.48 384.0
2456461.55975 17.613 0.017 5.61 430.0
2456463.69110 17.606 0.019 6.28 479.0
2456468.73205 17.574 0.019 5.98 587.0
2456473.69098 17.717 0.014 4.89 241.0
2456475.63817 17.653 0.012 4.41 252.0
2456477.60707 17.777 0.019 6.09 268.0
2456480.63490 17.734 0.017 5.94 255.0
2456484.55416 17.877 0.017 5.32 328.0
2456487.54682 17.895 0.019 5.46 315.0
2456490.65672 17.867 0.018 4.89 333.0
2456496.47828 18.048 0.038 6.71 844.0
2456498.66937 18.059 0.021 5.48 364.0
2456504.72859 17.999 0.023 6.67 271.0
2456508.60879 18.116 0.021 5.36 296.0
