2455260.85488 19.069 0.069 4.46 876.0
2455260.90179 19.069 0.062 3.64 1055.0
2455261.79300 19.017 0.082 5.09 899.0
2455264.81590 19.099 0.087 5.66 795.0
2455265.79207 19.162 0.075 4.91 716.0
2455266.78019 18.921 0.084 6.32 753.0
2455267.82199 18.912 0.056 4.86 649.0
2455268.79327 18.966 0.076 6.09 685.0
2455269.78810 19.110 0.077 5.89 677.0
2455270.83250 18.921 0.053 4.24 632.0
2455271.78757 19.081 0.066 4.67 692.0
2455272.79441 19.170 0.095 6.04 665.0
2455273.84901 18.973 0.053 4.47 593.0
2455274.79778 18.832 0.065 5.85 671.0
2455275.78351 19.002 0.077 5.42 779.0
2455275.91474 18.937 0.074 4.34 1192.0
2455276.81836 19.103 0.063 4.25 631.0
2455277.78459 18.957 0.060 4.96 649.0
2455277.91360 19.130 0.089 5.09 812.0
2455278.79462 19.038 0.068 5.18 662.0
2455279.79517 18.872 0.095 7.56 706.0
2455279.91890 18.994 0.082 4.32 1799.0
2455280.84684 18.997 0.047 3.71 644.0
2455281.78237 19.126 0.069 4.77 721.0
2455281.91899 18.909 0.066 3.41 1737.0
2455282.76285 18.904 0.071 4.96 884.0
2455282.90750 18.932 0.051 4.09 654.0
2455283.76401 18.903 0.093 6.15 913.0
2455284.76601 18.995 0.071 4.69 1004.0
2455285.76165 19.062 0.098 5.78 1121.0
2455285.89100 19.079 0.073 4.42 894.0
2455286.75287 18.960 0.082 4.88 1074.0
2455287.82252 18.972 0.054 3.67 876.0
2455288.75588 18.851 0.071 4.90 1040.0
2455292.82602 18.806 0.078 4.86 2023.0
2455293.83400 18.909 0.056 4.36 662.0
2455294.72917 18.975 0.069 5.40 641.0
2455294.74471 18.962 0.071 5.90 636.0
2455294.76830 18.896 0.047 4.10 595.0
2455294.78213 18.851 0.041 3.82 573.0
2455294.80538 18.911 0.040 3.49 564.0
2455294.81932 18.885 0.039 3.54 564.0
2455294.84296 18.975 0.045 3.66 582.0
2455294.84938 18.928 0.043 3.68 584.0
2455294.87301 18.953 0.040 3.39 577.0
2455294.88870 18.940 0.045 3.83 589.0
2455294.91508 18.872 0.049 4.12 664.0
2455295.74569 18.968 0.052 4.47 583.0
2455295.76999 18.951 0.051 4.32 574.0
2455295.78404 18.922 0.046 4.08 559.0
2455295.80842 18.972 0.046 3.96 556.0
2455295.82250 18.863 0.053 4.53 596.0
2455295.84631 18.978 0.041 3.35 555.0
2455295.86047 18.955 0.047 3.74 574.0
2455295.88516 18.911 0.043 3.82 564.0
2455295.89991 18.898 0.047 3.90 573.0
2455296.77290 18.943 0.048 4.10 598.0
2455296.78994 19.008 0.049 3.92 589.0
2455296.81043 18.961 0.048 4.07 581.0
2455296.82443 19.002 0.044 3.65 581.0
2455296.84784 18.973 0.043 3.44 566.0
2455296.86184 19.043 0.042 3.18 544.0
2455296.88594 18.932 0.048 3.99 579.0
2455296.90163 18.970 0.054 4.39 589.0
2455297.76881 19.048 0.058 4.58 622.0
2455297.78306 18.837 0.051 4.78 616.0
2455297.80688 18.910 0.051 4.79 603.0
2455297.82107 18.909 0.049 4.60 599.0
2455297.84475 18.933 0.044 3.81 568.0
2455297.85887 19.093 0.049 3.56 552.0
2455297.88302 18.971 0.042 3.66 556.0
2455297.89804 18.956 0.049 4.31 580.0
2455298.76971 19.013 0.053 4.28 626.0
2455298.78397 18.986 0.051 4.27 620.0
2455298.80765 18.903 0.047 4.05 606.0
2455298.82180 18.928 0.049 4.11 614.0
2455298.84540 18.951 0.049 4.01 601.0
2455298.85975 18.970 0.044 3.51 588.0
2455298.88433 18.936 0.044 4.01 573.0
2455298.89924 18.939 0.047 3.94 590.0
2455298.91845 18.985 0.054 4.25 664.0
2455299.73081 19.161 0.059 4.90 545.0
2455299.75442 19.013 0.055 4.90 561.0
2455299.76845 19.090 0.056 4.57 552.0
2455299.79196 19.595 0.061 4.37 316.0
2455299.80620 19.440 0.062 4.64 403.0
2455299.82984 19.190 0.058 4.62 523.0
2455299.84390 18.963 0.043 4.58 455.0
2455299.86802 19.038 0.045 3.93 533.0
2455299.88235 19.016 0.048 4.35 563.0
2455299.90896 18.883 0.049 4.73 600.0
2455300.83958 18.878 0.044 3.80 614.0
2455300.86315 18.884 0.043 3.85 597.0
2455300.87863 18.935 0.043 3.67 598.0
2455300.90391 18.984 0.053 4.07 632.0
2455300.91811 18.949 0.059 4.65 662.0
2455301.75900 19.093 0.078 5.62 641.0
2455301.77306 19.147 0.078 5.43 637.0
2455301.79648 18.891 0.053 5.07 611.0
2455301.81038 19.039 0.058 4.59 615.0
2455301.83394 18.999 0.065 5.18 636.0
2455301.84792 19.163 0.080 5.37 645.0
2455301.87226 19.041 0.067 5.19 636.0
2455301.88782 19.154 0.079 5.58 644.0
2455301.91243 19.409 0.121 6.29 667.0
2455303.89577 19.332 0.079 4.78 668.0
2455303.92029 19.158 0.071 4.79 654.0
2455304.73345 19.117 0.084 5.95 760.0
2455304.75861 18.992 0.061 4.86 740.0
2455304.77276 19.019 0.057 4.43 714.0
2455306.69227 19.023 0.061 5.07 645.0
2455306.70617 19.023 0.056 4.42 640.0
2455306.75501 19.002 0.051 4.62 587.0
2455306.77026 18.927 0.048 4.25 577.0
2455306.79397 18.920 0.043 3.87 580.0
2455306.83336 18.963 0.043 3.75 561.0
2455306.85725 19.014 0.052 4.22 591.0
2455306.87250 19.067 0.050 3.88 566.0
2455306.89717 18.939 0.043 3.55 578.0
2455306.91145 18.901 0.044 3.88 586.0
2455307.68194 19.167 0.078 5.47 671.0
2455307.69590 18.986 0.061 4.73 676.0
2455307.74506 19.065 0.068 4.99 668.0
2455307.75946 18.975 0.050 4.14 655.0
2455307.80653 18.917 0.041 3.62 639.0
2455307.82085 18.964 0.047 3.94 653.0
2455307.84501 18.942 0.047 3.99 665.0
2455307.85957 18.941 0.044 3.67 666.0
2455307.88590 18.786 0.042 4.06 653.0
2455307.89979 19.008 0.054 4.22 653.0
2455307.92332 19.119 0.065 4.37 708.0
2455308.68717 18.942 0.067 5.60 714.0
2455308.73517 18.925 0.066 5.50 682.0
2455308.74904 19.134 0.072 5.18 662.0
2455308.79666 18.923 0.047 4.16 613.0
2455308.81056 19.016 0.049 3.89 587.0
2455308.83413 18.905 0.044 3.92 576.0
2455308.84847 19.041 0.046 3.77 568.0
2455308.87543 19.003 0.054 4.60 595.0
2455309.68343 18.895 0.073 5.79 750.0
2455309.69785 18.952 0.067 5.40 724.0
2455309.74847 18.885 0.047 4.18 613.0
2455309.79080 18.946 0.051 4.21 603.0
2455309.81902 19.015 0.049 3.97 574.0
2455309.83324 19.052 0.052 3.89 582.0
2455309.86314 18.876 0.046 3.98 601.0
2455309.87802 19.040 0.051 3.71 605.0
2455309.90147 18.991 0.054 4.22 609.0
2455309.91547 18.908 0.049 4.19 612.0
2455310.66314 19.176 0.087 5.37 880.0
2455310.68282 19.089 0.076 5.38 797.0
2455310.72910 18.934 0.063 4.81 730.0
2455310.76667 19.040 0.067 5.15 678.0
2455310.78546 18.968 0.052 4.18 634.0
2455310.82906 18.954 0.042 3.87 581.0
2455310.86059 18.818 0.030 3.60 435.0
2455310.87532 19.063 0.040 3.70 446.0
2455310.89888 19.001 0.053 4.28 635.0
2455310.91285 18.945 0.047 3.93 630.0
2455311.78429 19.127 0.085 5.64 729.0
2455311.80310 18.947 0.061 5.08 706.0
2455311.84201 18.987 0.052 4.24 633.0
2455311.86149 18.999 0.055 4.24 645.0
2455311.89152 19.077 0.066 4.99 678.0
2455311.90633 19.117 0.065 4.44 698.0
2455311.93013 18.948 0.070 4.80 1055.0
2455312.73040 19.050 0.073 5.06 811.0
2455312.74441 19.053 0.073 5.26 797.0
2455312.77151 19.015 0.087 5.93 783.0
