2455260.86564 15.796 0.005 4.69 691.0
2455261.80049 15.800 0.005 4.79 686.0
2455262.83892 15.800 0.009 6.15 2394.0
2455264.82358 15.806 0.005 5.48 593.0
2455264.87667 15.795 0.006 6.08 596.0
2455264.89396 15.800 0.005 4.05 597.0
2455265.79959 15.804 0.005 4.62 584.0
2455266.78766 15.796 0.005 5.66 548.0
2455267.82947 15.799 0.005 4.71 462.0
2455268.80072 15.793 0.005 5.49 480.0
2455269.79560 15.804 0.005 5.02 470.0
2455270.83998 15.788 0.005 4.08 451.0
2455271.79505 15.796 0.005 4.27 493.0
2455272.80188 15.805 0.005 5.56 460.0
2455273.85651 15.796 0.005 4.49 437.0
2455274.80524 15.795 0.005 5.77 477.0
2455275.79097 15.782 0.005 5.75 616.0
2455276.82588 15.786 0.005 4.91 445.0
2455277.79203 15.794 0.005 5.12 483.0
2455278.80206 15.791 0.005 4.72 474.0
2455279.80331 15.800 0.006 6.23 481.0
2455280.85489 15.806 0.005 4.09 479.0
2455281.78982 15.796 0.005 4.17 502.0
2455282.77033 15.795 0.005 5.02 683.0
2455282.91517 15.785 0.005 3.94 755.0
2455283.77146 15.790 0.005 4.79 690.0
2455284.77349 15.793 0.005 4.32 795.0
2455285.76916 15.804 0.005 4.60 911.0
2455285.89858 15.788 0.005 4.97 701.0
2455286.76036 15.794 0.006 5.04 866.0
2455287.82998 15.797 0.005 3.71 699.0
2455288.76334 15.796 0.005 4.53 825.0
2455292.83350 15.799 0.007 4.27 2554.0
2455293.84143 15.801 0.005 4.67 478.0
2455294.74768 15.796 0.005 5.04 438.0
2455294.78506 15.797 0.004 3.80 403.0
2455294.82228 15.790 0.004 3.50 394.0
2455294.85235 15.790 0.004 3.57 412.0
2455294.89264 15.790 0.004 3.68 419.0
2455295.74866 15.792 0.005 5.22 414.0
2455295.78703 15.793 0.005 4.35 390.0
2455295.82547 15.796 0.004 3.90 396.0
2455295.86340 15.793 0.004 3.33 396.0
2455295.90300 15.795 0.004 3.82 407.0
2455296.79292 15.793 0.004 3.86 406.0
2455296.82737 15.792 0.004 3.70 406.0
2455296.86478 15.794 0.004 3.28 391.0
2455296.90490 15.798 0.005 4.66 412.0
2455297.78604 15.798 0.005 4.85 431.0
2455297.82407 15.795 0.004 3.94 411.0
2455297.86186 15.795 0.004 3.37 381.0
2455297.90097 15.797 0.005 4.69 416.0
2455298.78694 15.795 0.005 4.44 445.0
2455298.82479 15.802 0.005 4.47 434.0
2455298.86272 15.794 0.005 3.63 420.0
2455298.90221 15.797 0.005 3.95 424.0
2455299.73375 15.820 0.003 5.06 348.0
2455299.77139 15.801 0.005 5.15 380.0
2455299.80913 15.810 0.003 4.20 353.0
2455299.84690 15.804 0.003 4.17 318.0
2455299.88578 15.791 0.005 4.91 388.0
2455300.84253 15.784 0.005 4.31 438.0
2455300.88222 15.796 0.005 4.38 448.0
2455300.92108 15.794 0.005 4.29 526.0
2455301.77600 15.799 0.005 5.34 452.0
2455301.81335 15.802 0.005 4.45 440.0
2455301.85087 15.795 0.005 5.48 457.0
2455301.89114 15.796 0.005 5.59 463.0
2455303.89874 15.797 0.005 5.00 499.0
2455304.73639 15.805 0.006 5.93 581.0
2455304.77572 15.795 0.005 4.26 534.0
2455306.70912 15.800 0.005 4.38 470.0
2455306.77322 15.796 0.005 4.46 414.0
2455306.83635 15.797 0.004 3.71 406.0
2455306.87551 15.796 0.005 3.92 414.0
2455306.91443 15.791 0.005 4.31 456.0
2455307.69888 15.807 0.005 4.43 482.0
2455307.76242 15.792 0.005 4.00 466.0
2455307.82381 15.797 0.005 3.96 475.0
2455307.86315 15.800 0.005 3.64 496.0
2455307.90282 15.785 0.004 3.69 481.0
2455308.69017 15.802 0.005 5.32 515.0
2455308.75201 15.795 0.005 4.68 462.0
2455308.81353 15.788 0.005 4.01 406.0
2455308.85145 15.797 0.004 3.75 399.0
2455309.68791 15.808 0.005 5.48 559.0
2455309.75295 15.794 0.005 4.45 427.0
2455309.82354 15.790 0.004 3.74 414.0
2455309.86765 15.791 0.005 4.56 446.0
2455309.90599 15.795 0.005 3.95 452.0
2455310.66762 15.802 0.005 5.16 679.0
2455310.73359 15.793 0.005 4.85 536.0
2455310.78995 15.795 0.005 4.33 446.0
2455310.86538 15.794 0.004 3.81 439.0
2455310.90337 15.803 0.004 3.89 481.0
2455311.78879 15.799 0.005 5.25 516.0
2455311.84773 15.802 0.005 4.36 445.0
2455311.89605 15.802 0.005 4.20 491.0
2455312.71037 15.800 0.005 5.60 645.0
2455312.75975 15.795 0.005 4.92 585.0
2455312.80231 15.794 0.005 4.91 572.0
2455312.84208 15.805 0.005 5.18 597.0
2455312.88692 15.799 0.005 5.45 506.0
2455312.92404 15.804 0.005 4.95 537.0
2455313.79615 15.796 0.005 5.20 695.0
2455313.83512 15.800 0.006 5.49 670.0
2455313.87536 15.800 0.006 5.14 765.0
2455313.91319 15.795 0.006 5.35 735.0
2455314.68389 15.810 0.006 4.94 1083.0
2455314.72634 15.790 0.006 5.55 936.0
2455314.76600 15.790 0.005 4.48 859.0
2455314.80353 15.793 0.005 4.47 783.0
2455314.86136 15.796 0.005 4.80 863.0
2455314.89853 15.786 0.005 4.63 875.0
2455315.65257 15.806 0.008 6.87 1402.0
2455315.70716 15.798 0.007 6.72 1031.0
2455315.74932 15.795 0.006 5.01 908.0
2455315.78684 15.788 0.005 4.41 885.0
2455315.82474 15.794 0.006 5.23 918.0
2455315.86492 15.809 0.006 5.66 979.0
2455315.90682 15.801 0.006 5.39 1453.0
2455316.69780 15.798 0.011 6.51 3628.0
2455316.74286 15.799 0.007 6.22 958.0
2455316.78266 15.798 0.006 6.09 880.0
2455316.82188 15.806 0.006 5.58 922.0
2455316.87707 15.794 0.007 6.07 1350.0
2455319.83805 15.791 0.007 3.74 3402.0
2455319.88687 15.798 0.007 4.81 3456.0
2455319.92417 15.785 0.007 4.29 3555.0
2455320.66034 15.798 0.005 4.93 753.0
2455320.69932 15.794 0.005 5.33 697.0
2455320.74330 15.801 0.005 4.47 664.0
2455320.78076 15.796 0.005 4.66 641.0
2455320.82077 15.810 0.006 4.68 1077.0
2455320.86243 15.791 0.005 4.81 673.0
2455320.89989 15.794 0.005 5.15 681.0
2455321.65971 15.807 0.006 6.03 688.0
2455321.72765 15.799 0.005 4.33 571.0
2455321.76620 15.790 0.005 5.13 579.0
2455321.80542 15.792 0.005 4.88 571.0
2455321.84701 15.796 0.006 6.20 601.0
2455321.88450 15.794 0.005 5.14 602.0
2455322.70807 15.795 0.005 4.37 556.0
2455322.85562 15.783 0.005 5.07 609.0
2455322.88083 15.796 0.005 4.99 624.0
2455322.92124 15.804 0.005 4.76 655.0
2455323.67855 15.795 0.005 5.43 610.0
2455323.74447 15.799 0.005 5.52 547.0
2455323.78284 15.799 0.005 4.33 544.0
2455323.82608 15.804 0.005 5.05 572.0
2455323.86552 15.786 0.005 5.04 622.0
2455323.90299 15.801 0.005 5.00 673.0
2455324.65349 15.805 0.005 5.69 574.0
2455324.71835 15.796 0.005 5.22 517.0
2455324.75575 15.797 0.005 5.27 487.0
2455324.79417 15.795 0.005 5.54 494.0
2455324.83485 15.799 0.005 5.59 528.0
2455324.87225 15.792 0.005 4.43 549.0
2455324.91290 15.799 0.005 4.57 569.0
2455325.64549 15.803 0.005 4.25 545.0
2455325.69968 15.798 0.005 4.65 467.0
2455325.73619 15.787 0.005 4.44 430.0
2455325.77451 15.789 0.005 4.19 414.0
2455325.81448 15.800 0.005 5.18 433.0
2455325.86153 15.812 0.005 6.25 489.0
2455325.90025 15.795 0.005 4.44 520.0
2455325.94081 15.798 0.009 5.85 3581.0
2455326.67451 15.800 0.005 4.33 457.0
2455326.73519 15.802 0.005 4.87 436.0
2455326.77260 15.808 0.005 3.87 426.0
2455326.81212 15.792 0.005 4.17 443.0
2455326.85037 15.797 0.005 5.00 479.0
2455326.88884 15.802 0.005 4.94 549.0
2455326.92757 15.796 0.005 4.76 662.0
2455327.68868 15.803 0.005 4.56 427.0
2455327.75963 15.793 0.005 4.23 429.0
2455327.79849 15.791 0.005 4.11 446.0
2455327.83682 15.789 0.005 5.40 505.0
2455327.87577 15.802 0.005 4.76 538.0
2455327.91390 15.795 0.005 4.18 550.0
2455328.61061 15.793 0.005 4.05 630.0
2455328.68463 15.809 0.005 4.46 503.0
2455328.75348 15.807 0.003 4.19 459.0
2455328.79188 15.800 0.005 4.21 447.0
2455328.83260 15.793 0.005 4.33 474.0
2455328.87035 15.791 0.005 4.74 503.0
2455328.90812 15.790 0.004 4.22 585.0
2455329.70835 15.800 0.005 5.29 457.0
2455334.63090 15.796 0.005 5.96 502.0
2455334.69701 15.792 0.005 5.40 454.0
2455334.77781 15.789 0.004 3.84 455.0
2455334.83757 15.792 0.005 5.05 451.0
2455334.87528 15.806 0.005 6.79 496.0
2455334.91590 15.790 0.005 6.58 514.0
2455335.72115 15.790 0.004 3.64 429.0
2455335.76041 15.800 0.004 3.90 448.0
2455335.80006 15.802 0.005 4.98 469.0
2455335.83946 15.796 0.005 5.72 484.0
2455335.87717 15.795 0.005 5.15 508.0
2455335.91487 15.793 0.005 5.15 527.0
2455336.79430 15.796 0.005 4.65 503.0
2455336.85869 15.794 0.005 4.05 498.0
2455336.92371 15.796 0.005 4.43 635.0
2455337.77039 15.795 0.005 4.70 457.0
2455337.81019 15.798 0.005 5.14 518.0
2455337.84858 15.797 0.005 5.59 577.0
2455337.88651 15.796 0.005 5.48 640.0
2455337.92497 15.812 0.006 6.10 697.0
2455338.76785 15.792 0.005 5.15 588.0
2455338.80704 15.804 0.006 6.33 599.0
2455338.84833 15.804 0.006 6.92 680.0
2455339.64344 15.803 0.006 6.38 686.0
2455339.68325 15.797 0.006 5.67 665.0
2455339.74966 15.798 0.005 4.42 680.0
2455339.81490 15.789 0.005 4.83 707.0
2455339.88055 15.790 0.006 6.02 751.0
2455339.92047 15.788 0.006 6.18 824.0
2455340.62941 15.798 0.007 7.57 998.0
2455340.66710 15.804 0.006 5.85 750.0
2455340.75362 15.790 0.006 5.76 604.0
2455340.81133 15.793 0.006 6.35 829.0
2455340.84938 15.797 0.007 7.05 687.0
2455340.88784 15.795 0.005 5.37 764.0
2455340.92546 15.791 0.006 6.66 833.0
2455341.59961 15.787 0.005 5.24 858.0
2455341.67282 15.793 0.005 4.30 643.0
2455341.74419 15.792 0.005 4.78 615.0
2455341.81875 15.796 0.005 4.21 704.0
2455341.85696 15.797 0.005 4.81 702.0
2455341.89469 15.799 0.005 4.80 659.0
2455341.93488 15.800 0.005 4.36 768.0
2455342.60898 15.806 0.006 5.91 945.0
2455342.64645 15.800 0.006 5.51 831.0
