2455261.83243 19.229 0.062 4.29 542.0
2455265.89155 19.013 0.066 5.02 770.0
2455266.89300 19.142 0.057 4.64 449.0
2455267.86462 19.391 0.079 5.49 396.0
2455268.81439 19.219 0.057 4.88 387.0
2455269.83073 19.058 0.042 4.09 368.0
2455270.79729 19.093 0.052 4.53 383.0
2455271.83197 19.275 0.060 4.47 431.0
2455272.83718 18.960 0.051 5.67 335.0
2455273.83616 19.029 0.050 5.05 350.0
2455274.84055 19.130 0.052 4.83 360.0
2455275.84887 19.101 0.057 4.71 416.0
2455276.80501 19.162 0.055 4.95 364.0
2455277.86101 19.079 0.052 4.69 376.0
2455278.84416 19.155 0.069 6.22 376.0
2455278.91972 19.242 0.101 4.40 1609.0
2455279.83837 19.127 0.058 5.56 350.0
2455280.80547 19.154 0.052 4.20 387.0
2455281.82510 19.084 0.046 4.04 371.0
2455282.84775 19.244 0.058 4.73 379.0
2455283.80789 19.184 0.071 5.38 555.0
2455283.89906 19.064 0.056 5.71 359.0
2455284.81359 19.108 0.084 6.47 639.0
2455285.80425 19.177 0.079 5.16 769.0
2455286.82048 18.995 0.075 5.50 696.0
2455286.91362 19.341 0.095 5.26 724.0
2455287.87309 19.112 0.056 3.91 607.0
2455288.87324 19.207 0.064 4.14 645.0
2455289.80380 19.274 0.094 6.22 728.0
2455289.91462 19.159 0.064 5.10 639.0
2455293.87829 19.175 0.065 4.17 689.0
2455294.91259 19.054 0.041 3.66 375.0
2455297.80450 19.220 0.049 4.42 333.0
2455299.82753 19.207 0.040 4.00 317.0
2455306.90624 19.212 0.048 4.25 350.0
2455309.69389 19.429 0.095 6.16 481.0
2455311.83830 19.190 0.060 5.41 361.0
2455313.86675 19.194 0.075 5.38 593.0
2455315.74114 19.409 0.100 5.05 865.0
2455320.85517 19.098 0.057 4.67 590.0
2455322.81899 19.075 0.062 5.57 568.0
2455323.90888 19.027 0.053 4.20 600.0
2455325.75563 19.183 0.054 4.80 327.0
2455326.88226 19.077 0.051 3.98 456.0
2455328.75933 19.197 0.051 4.14 402.0
2455334.89488 19.183 0.061 4.93 416.0
2455337.77500 19.136 0.052 4.85 373.0
2455339.76688 19.074 0.051 3.74 587.0
2455341.59129 19.119 0.083 5.52 894.0
2455342.71331 19.142 0.073 5.42 629.0
2455343.74517 19.078 0.062 4.60 742.0
2455348.89249 19.254 0.104 6.56 651.0
2455351.76593 19.186 0.073 5.56 484.0
2455354.58271 19.172 0.065 5.24 449.0
2455357.79385 19.086 0.074 6.78 375.0
2455362.78487 19.083 0.050 4.56 424.0
2455368.63760 19.313 0.082 5.02 729.0
2455378.83090 19.246 0.069 5.75 512.0
2455380.85634 19.427 0.126 7.47 547.0
2455385.71851 19.199 0.048 4.69 267.0
2455387.48664 19.280 0.070 4.65 766.0
2455387.55763 19.131 0.048 4.34 458.0
2455387.63034 19.163 0.038 3.68 355.0
2455389.62334 19.127 0.058 6.15 255.0
2455392.74435 19.059 0.043 4.53 263.0
2455403.56187 19.064 0.059 4.12 854.0
2455407.50257 19.262 0.069 6.16 287.0
2455410.49226 19.174 0.061 5.34 391.0
2455414.56693 19.130 0.041 4.09 263.0
2455425.51415 19.237 0.056 4.71 372.0
2455434.69824 19.118 0.069 5.20 600.0
2455443.60053 19.176 0.068 6.26 359.0
2455448.62236 19.297 0.066 5.20 339.0
2455457.54777 19.093 0.042 3.38 508.0
2455459.51350 19.025 0.058 4.75 503.0
2455460.61026 19.001 0.111 4.72 2483.0
2455462.60062 19.281 0.079 5.15 602.0
2455465.48926 19.159 0.080 6.97 429.0
2455470.53345 19.201 0.064 4.91 399.0
2455472.59068 19.156 0.064 5.53 446.0
2455478.53811 19.113 0.059 5.18 402.0
2455487.51343 19.232 0.068 4.57 567.0
2455490.52351 19.310 0.127 7.02 707.0
2455497.53502 19.229 0.073 5.14 620.0
2455621.87913 19.154 0.047 4.41 353.0
