2455260.87018 16.909 0.010 5.91 578.0
2455261.80504 16.915 0.009 4.68 552.0
2455264.82815 16.940 0.013 5.89 840.0
2455264.88125 16.939 0.012 5.02 861.0
2455264.89857 16.921 0.011 4.22 912.0
2455265.80423 16.909 0.008 4.38 431.0
2455266.79221 16.918 0.010 6.09 449.0
2455267.83402 16.926 0.009 5.07 377.0
2455268.80525 16.943 0.009 5.49 387.0
2455269.80014 16.911 0.009 5.15 382.0
2455270.84451 16.916 0.009 4.93 358.0
2455271.79955 16.928 0.009 4.77 408.0
2455272.80643 16.915 0.010 5.63 363.0
2455273.86103 16.914 0.008 4.40 345.0
2455274.80976 16.913 0.011 6.45 381.0
2455275.79632 16.914 0.010 5.14 503.0
2455276.83043 16.918 0.009 4.98 349.0
2455277.79656 16.910 0.010 5.61 396.0
2455278.80658 16.918 0.009 5.15 382.0
2455279.80782 16.929 0.012 7.35 383.0
2455280.85939 16.908 0.008 4.70 390.0
2455281.79435 16.910 0.008 4.14 386.0
2455282.77483 16.902 0.011 5.86 575.0
2455282.91985 16.937 0.014 4.93 1512.0
2455283.77600 16.919 0.010 4.32 580.0
2455284.77799 16.916 0.010 4.83 699.0
2455285.77367 16.934 0.011 4.67 801.0
2455285.90319 16.900 0.010 4.57 603.0
2455286.76487 16.930 0.012 5.07 758.0
2455287.83451 16.920 0.009 3.63 608.0
2455288.76786 16.923 0.011 4.49 717.0
2455292.83800 16.922 0.012 4.05 1443.0
2455293.84595 16.911 0.009 4.21 450.0
2455294.77575 16.912 0.008 4.37 327.0
2455295.77744 16.923 0.008 4.38 301.0
2455296.81787 16.905 0.008 4.03 317.0
2455297.85225 16.925 0.008 4.48 307.0
2455298.89242 16.911 0.008 3.79 329.0
2455299.87563 16.910 0.007 4.52 337.0
2455301.80392 16.916 0.008 4.73 352.0
2455304.76606 16.909 0.009 4.65 452.0
2455306.76247 16.913 0.008 4.18 330.0
2455307.76543 16.903 0.008 3.93 375.0
2455308.75500 16.909 0.009 4.54 360.0
2455309.82659 16.900 0.008 4.02 328.0
2455310.83355 16.907 0.006 4.15 364.0
2455311.91073 16.904 0.009 4.41 421.0
2455312.90073 16.904 0.009 4.59 413.0
2455314.87518 16.922 0.011 5.00 749.0
2455315.80077 16.925 0.011 4.61 809.0
2455316.75946 16.937 0.015 6.72 772.0
2455320.79487 16.909 0.015 4.64 2140.0
2455321.74159 16.904 0.009 4.44 480.0
2455322.69714 16.919 0.009 5.08 447.0
2455323.85333 16.925 0.009 4.76 522.0
2455324.78380 16.915 0.010 5.75 407.0
2455325.70114 16.913 0.009 4.31 369.0
2455325.90173 16.885 0.009 4.88 435.0
2455326.82649 16.903 0.009 4.50 375.0
2455327.77390 16.942 0.009 4.27 333.0
2455328.67355 16.898 0.009 4.23 396.0
2455328.89692 16.923 0.008 4.51 492.0
2455334.82371 16.914 0.009 4.89 356.0
2455335.79001 16.925 0.009 4.89 378.0
2455336.86016 16.895 0.009 4.39 412.0
2455339.64491 16.966 0.014 6.98 583.0
2455339.92196 16.885 0.013 6.43 738.0
2455340.86397 16.918 0.011 5.76 601.0
2455341.79484 16.915 0.009 3.89 547.0
2455342.62279 16.905 0.014 6.75 787.0
2455342.81863 16.926 0.011 5.33 668.0
