2455260.86415 19.520 0.088 4.08 770.0
2455261.79898 19.828 0.130 4.29 769.0
2455264.82207 19.543 0.098 4.46 731.0
2455264.87516 19.714 0.131 4.99 702.0
2455264.89245 19.399 0.087 4.40 712.0
2455265.79809 19.394 0.085 4.97 614.0
2455266.78616 19.561 0.106 5.08 616.0
2455267.82796 19.416 0.070 4.14 529.0
2455268.79921 19.459 0.093 5.09 551.0
2455269.79408 19.497 0.078 4.34 539.0
2455270.83847 19.494 0.086 4.42 539.0
2455271.79354 19.639 0.088 4.13 567.0
2455272.80036 19.467 0.099 5.80 537.0
2455273.85502 19.657 0.089 4.58 515.0
2455274.80372 19.455 0.085 4.75 536.0
2455275.78946 19.657 0.111 4.24 689.0
2455276.82437 19.692 0.095 4.17 529.0
2455277.79052 19.482 0.078 4.24 539.0
2455278.80056 19.485 0.088 5.01 550.0
2455279.80181 19.559 0.123 5.54 558.0
2455280.85338 19.429 0.066 3.56 548.0
2455281.78831 19.442 0.077 4.14 584.0
2455282.76882 19.796 0.124 4.08 750.0
2455282.91368 19.518 0.089 3.74 755.0
2455283.76996 19.754 0.141 5.13 768.0
2455284.77197 19.517 0.117 5.39 880.0
2455285.76765 19.470 0.116 5.12 996.0
2455285.89707 19.330 0.085 4.75 810.0
2455286.75886 19.586 0.115 3.86 942.0
2455287.82849 19.637 0.098 3.94 791.0
2455288.76184 19.539 0.103 3.94 906.0
2455292.83199 19.506 0.147 3.88 2492.0
2455293.83993 19.498 0.090 4.63 557.0
2455294.74310 19.499 0.078 4.15 507.0
2455294.75730 19.469 0.076 4.16 506.0
2455294.78050 19.539 0.068 3.70 478.0
2455294.79437 19.392 0.056 3.50 465.0
2455294.81770 19.371 0.060 3.98 473.0
2455294.83176 19.372 0.059 3.73 480.0
2455294.84775 19.382 0.064 4.01 500.0
2455294.86187 19.382 0.054 3.42 488.0
2455294.88707 19.478 0.063 3.65 505.0
2455294.90287 19.481 0.063 3.39 514.0
2455295.74406 19.450 0.073 4.34 476.0
2455295.75876 19.462 0.078 4.65 479.0
2455295.78241 19.383 0.061 3.97 456.0
2455295.79725 19.622 0.084 4.56 465.0
2455295.82088 19.436 0.074 4.51 482.0
2455295.83520 19.478 0.078 4.40 485.0
2455295.85885 19.597 0.079 4.04 486.0
2455295.87335 19.438 0.071 4.20 491.0
2455295.89830 19.490 0.076 4.18 501.0
2455295.91236 19.512 0.071 3.63 519.0
2455296.78831 19.445 0.066 3.87 490.0
2455296.80236 19.532 0.070 4.09 482.0
2455296.82280 19.415 0.057 3.44 478.0
2455296.83683 19.540 0.061 3.22 468.0
2455296.86023 19.448 0.052 3.07 455.0
2455296.87460 19.584 0.062 3.27 471.0
2455296.90001 19.600 0.082 4.04 491.0
2455297.75567 19.466 0.079 4.33 529.0
2455297.78143 19.622 0.085 4.08 505.0
2455297.79567 19.559 0.078 3.97 505.0
2455297.81946 19.480 0.059 3.22 480.0
2455297.83357 19.463 0.058 3.15 472.0
2455297.85725 19.395 0.051 3.11 453.0
2455297.87160 19.460 0.059 3.40 468.0
2455297.89643 19.517 0.060 3.35 480.0
2455297.91053 19.383 0.062 3.52 521.0
2455298.78236 19.454 0.068 3.83 517.0
2455298.79649 19.472 0.074 4.18 513.0
2455298.82019 19.521 0.089 5.03 518.0
2455298.83423 19.457 0.089 5.56 514.0
2455298.85811 19.426 0.068 4.15 506.0
2455298.87245 19.448 0.062 3.78 493.0
2455298.89763 19.481 0.067 3.78 503.0
