2455261.84739 19.362 0.062 3.97 535.0
2455262.88263 19.080 0.105 4.88 1991.0
2455264.85946 19.388 0.076 5.16 585.0
2455266.90600 19.292 0.071 4.42 744.0
2455267.90133 19.322 0.062 4.68 442.0
2455270.84962 19.412 0.065 5.16 385.0
2455272.86599 19.272 0.069 6.07 355.0
2455274.85357 19.280 0.055 4.83 383.0
2455278.88767 19.253 0.045 3.98 388.0
2455282.79421 19.394 0.075 4.61 550.0
2455284.83291 19.339 0.080 5.12 587.0
2455286.83360 19.070 0.068 5.39 664.0
2455294.73221 19.443 0.067 5.26 369.0
2455294.77134 19.296 0.047 4.16 342.0
2455294.80842 19.330 0.044 3.80 329.0
2455294.84599 19.284 0.049 4.25 353.0
2455294.87616 19.248 0.037 3.21 345.0
2455294.91812 19.275 0.053 4.18 497.0
2455295.77302 19.289 0.047 4.32 318.0
2455295.81145 19.353 0.047 4.09 318.0
2455295.84935 19.200 0.042 3.90 334.0
2455295.88819 19.302 0.050 4.36 339.0
2455296.77593 19.285 0.049 4.59 345.0
2455296.81345 19.303 0.044 3.95 338.0
2455296.85086 19.224 0.041 3.89 331.0
2455296.88934 19.291 0.042 3.66 329.0
2455297.77185 19.353 0.059 5.44 367.0
2455297.80991 19.428 0.053 4.58 343.0
2455297.84777 19.358 0.045 3.74 327.0
2455297.88646 19.321 0.046 4.25 337.0
2455298.77274 19.254 0.049 4.45 378.0
2455298.81067 19.296 0.047 4.05 358.0
2455298.84843 19.359 0.049 3.94 351.0
2455298.88799 19.324 0.043 3.54 339.0
2455298.92150 19.245 0.055 4.20 535.0
2455299.75746 19.298 0.053 5.13 319.0
2455299.79500 19.198 0.041 4.77 287.0
2455299.83288 19.287 0.047 4.71 320.0
2455299.87123 19.323 0.048 4.59 325.0
2455299.91200 19.247 0.046 4.32 372.0
2455300.86619 19.322 0.043 3.43 353.0
2455300.90695 19.382 0.054 4.05 391.0
2455301.76200 19.424 0.060 4.86 366.0
2455301.79950 19.363 0.053 4.70 362.0
2455301.83696 19.305 0.071 5.94 388.0
2455301.87567 19.242 0.052 4.85 380.0
2455301.91546 19.370 0.095 7.19 426.0
2455303.92331 19.414 0.064 4.71 402.0
2455304.76165 19.326 0.058 4.54 471.0
2455306.69528 19.434 0.062 4.82 391.0
2455306.75804 19.235 0.043 3.95 335.0
2455306.79699 19.245 0.041 3.57 356.0
2455306.86062 19.254 0.047 4.23 362.0
2455306.90020 19.327 0.044 3.54 376.0
2455307.68499 19.255 0.063 5.62 415.0
2455307.74808 19.315 0.056 4.72 406.0
2455307.80957 19.321 0.048 3.80 407.0
2455307.84804 19.368 0.052 3.81 442.0
2455307.88894 19.214 0.043 3.47 417.0
2455307.92637 19.260 0.055 3.96 557.0
2455308.73820 19.423 0.069 5.42 402.0
2455308.79970 19.235 0.044 4.06 346.0
2455308.83715 19.392 0.051 4.31 340.0
2455308.87845 19.280 0.048 4.21 359.0
2455309.73889 19.358 0.057 4.68 391.0
2455309.80940 19.232 0.045 3.99 354.0
2455309.85312 19.366 0.051 4.18 369.0
2455309.89208 19.265 0.048 4.00 382.0
2455309.92936 19.326 0.066 4.19 680.0
2455310.71976 19.228 0.061 4.98 468.0
2455310.77603 19.371 0.057 4.40 391.0
2455310.85740 19.463 0.050 3.86 367.0
2455310.88934 19.247 0.050 4.31 378.0
2455310.92680 19.388 0.063 4.20 568.0
2455311.81991 19.296 0.054 4.21 422.0
2455311.87592 19.188 0.049 4.15 411.0
2455311.92074 19.244 0.059 4.90 479.0
2455312.74592 19.322 0.068 4.96 527.0
