2455265.85454 19.892 0.092 3.99 492.0
2455270.78161 19.879 0.089 3.92 387.0
2455272.90171 19.980 0.119 5.17 351.0
2455276.84030 19.936 0.086 3.99 340.0
2455280.88305 19.941 0.083 4.04 400.0
2455283.91767 19.879 0.114 4.04 755.0
2455284.92405 19.891 0.237 4.85 2046.0
2455285.75075 19.905 0.193 5.82 972.0
2455287.81034 19.736 0.092 3.78 657.0
2455293.92228 19.778 0.120 3.62 1026.0
2455295.90926 19.921 0.071 3.26 334.0
2455298.83104 20.062 0.088 3.69 341.0
2455300.92732 19.876 0.114 3.38 873.0
2455307.87011 20.080 0.096 3.62 416.0
2455309.91229 19.951 0.084 3.74 385.0
2455312.79447 20.143 0.147 5.06 494.0
2455314.75587 19.823 0.111 4.06 822.0
2455315.89918 20.090 0.188 4.66 1110.0
2455319.90556 19.715 0.198 3.81 3503.0
2455321.75886 19.948 0.098 3.90 494.0
2455322.92746 19.931 0.115 4.01 682.0
2455324.80217 19.719 0.092 4.65 398.0
2455325.91894 20.120 0.141 4.89 483.0
2455327.79181 19.909 0.098 4.38 351.0
2455328.91432 19.686 0.096 4.46 519.0
2455335.83162 19.948 0.103 4.60 391.0
2455337.92968 20.103 0.197 6.09 679.0
2455340.65914 20.316 0.239 6.08 670.0
2455341.84879 20.097 0.140 4.42 642.0
2455342.87234 20.037 0.197 6.00 787.0
2455343.91383 19.962 0.208 5.61 1148.0
2455349.78543 19.969 0.131 4.32 771.0
2455352.79370 19.799 0.093 4.29 425.0
2455355.57821 19.908 0.102 4.52 485.0
2455359.62691 19.976 0.131 5.17 512.0
2455364.77163 19.852 0.122 6.08 376.0
2455376.79323 19.833 0.142 5.41 694.0
2455377.72087 19.929 0.112 5.16 431.0
2455379.76159 20.040 0.111 4.50 415.0
2455381.85455 19.621 0.178 8.14 656.0
2455387.71919 19.946 0.078 4.09 269.0
2455390.76499 20.089 0.106 5.25 263.0
2455395.82406 20.477 0.263 6.64 465.0
2455404.55055 19.983 0.113 3.91 548.0
2455408.53787 20.214 0.200 6.77 370.0
2455411.77181 19.442 0.105 6.52 566.0
2455418.70357 20.002 0.110 5.55 302.0
2455430.63030 19.949 0.163 5.68 668.0
2455437.50592 19.912 0.104 4.91 374.0
2455445.63341 19.960 0.096 4.81 323.0
2455458.48419 19.645 0.121 5.12 707.0
2455459.60965 19.831 0.126 5.73 660.0
2455463.59453 19.895 0.153 5.79 651.0
2455464.55430 19.622 0.119 5.89 521.0
2455469.61514 19.843 0.131 6.03 487.0
2455472.57319 20.205 0.175 5.73 481.0
2455478.53602 20.223 0.172 5.79 436.0
2455487.51135 20.193 0.184 5.76 606.0
2455611.88925 20.112 0.156 4.89 681.0
2455616.87286 20.024 0.139 5.18 532.0
2455620.89184 19.888 0.117 5.41 441.0
2455624.87449 19.948 0.102 4.82 338.0
2455626.84549 20.355 0.193 6.13 381.0
2455628.80504 19.865 0.155 6.97 409.0
2455630.80853 20.071 0.123 6.01 368.0
2455631.90714 20.072 0.200 5.92 750.0
2455632.81241 19.924 0.116 5.32 433.0
2455634.79148 19.968 0.109 5.23 376.0
2455635.90694 19.797 0.120 5.44 552.0
2455637.82551 19.749 0.106 5.50 559.0
2455638.83137 20.272 0.158 4.74 500.0
2455640.79373 19.658 0.123 5.22 684.0
2455642.78886 20.301 0.161 4.10 672.0
2455644.76775 20.236 0.232 6.18 770.0
2455649.77066 20.189 0.130 5.81 289.0
2455650.90041 20.114 0.119 6.00 311.0
2455653.76374 19.974 0.083 4.07 336.0
2455655.79712 20.108 0.115 4.46 367.0
2455657.81970 19.969 0.077 3.77 330.0
2455659.71678 19.995 0.127 5.68 383.0
2455660.79369 19.841 0.082 5.01 293.0
2455662.91317 20.230 0.127 4.56 390.0
2455665.79104 19.831 0.101 5.65 320.0
2455668.90376 20.250 0.202 4.57 975.0
2455671.74823 19.951 0.134 4.72 760.0
2455679.80836 20.097 0.137 5.75 367.0
2455681.69099 20.133 0.121 4.97 383.0
2455682.89957 19.862 0.093 4.57 440.0
2455684.86845 20.029 0.106 4.49 367.0
2455686.85062 19.677 0.087 5.02 395.0
2455689.75604 20.106 0.111 5.11 314.0
2455692.91296 19.970 0.145 6.46 589.0
2455694.67464 20.017 0.101 4.02 486.0
2455695.84325 19.787 0.081 4.58 371.0
2455696.92925 20.154 0.178 6.52 484.0
2455698.67154 19.785 0.135 4.71 1070.0
2455705.71485 19.843 0.107 5.67 451.0
2455707.61887 19.836 0.109 5.74 393.0
2455708.69511 19.926 0.088 4.72 310.0
2455712.71219 19.828 0.083 4.67 386.0
2455715.56697 19.979 0.116 5.32 407.0
2455716.76109 20.003 0.091 4.59 275.0
2455722.56175 19.851 0.108 4.75 559.0
2455722.57508 20.053 0.113 3.97 541.0
2455723.75388 19.917 0.092 4.16 379.0
2455725.62148 20.089 0.103 3.91 508.0
2455726.80179 20.269 0.251 5.34 1168.0
2455734.77091 20.258 0.193 6.46 425.0
2455736.59386 20.069 0.096 4.21 337.0
2455737.67446 19.886 0.062 3.35 271.0
2455740.56440 19.808 0.122 5.78 392.0
2455741.63409 20.027 0.100 4.65 271.0
2455742.66674 19.787 0.060 3.59 262.0
2455743.79577 19.946 0.126 5.53 420.0
2455744.84269 19.942 0.146 6.41 422.0
2455746.61271 20.198 0.146 5.91 318.0
2455747.78179 20.252 0.209 7.02 366.0
2455749.79970 19.937 0.163 7.74 347.0
2455760.67639 20.104 0.162 6.26 475.0
2455763.57957 19.926 0.072 3.83 328.0
2455764.67177 20.040 0.094 4.82 275.0
2455766.51165 19.956 0.105 5.13 336.0
2455767.67478 19.784 0.094 5.08 377.0
2455768.78342 19.984 0.118 5.30 442.0
2455775.59811 20.083 0.143 6.43 279.0
2455777.71021 19.993 0.090 4.54 308.0
2455786.69980 19.898 0.170 6.36 673.0
2455788.64018 19.844 0.119 5.37 484.0
2455791.52929 20.016 0.141 5.91 371.0
2455794.66117 19.837 0.097 5.19 352.0
2455798.67840 19.894 0.155 7.50 377.0
2455804.54610 19.957 0.116 5.81 335.0
2455807.55489 20.066 0.143 5.95 343.0
2455813.61726 19.697 0.098 4.58 642.0
2455817.48498 19.759 0.101 4.81 547.0
2455819.58213 19.799 0.111 5.25 531.0
2455828.60073 20.194 0.173 6.76 486.0
2455830.57428 20.066 0.169 7.91 404.0
2455832.59646 20.225 0.239 9.56 497.0
2455835.54811 20.396 0.285 7.37 467.0
2455846.50839 19.810 0.196 6.78 749.0
2455851.56035 19.839 0.126 6.15 465.0
2455862.51186 19.787 0.147 6.98 502.0
2455976.85828 20.003 0.141 6.43 370.0
2455980.86736 19.862 0.134 6.56 442.0
2455985.82151 19.879 0.155 7.16 509.0
2455987.90102 19.998 0.122 4.63 511.0
2455990.85524 20.039 0.112 5.37 348.0
2455993.81622 19.762 0.144 6.63 544.0
2455995.83877 19.994 0.108 3.85 587.0
2455997.87050 20.485 0.172 4.67 474.0
2455999.86933 19.732 0.090 4.26 530.0
2456004.91251 19.669 0.095 4.31 807.0
2456006.90823 19.794 0.073 3.70 347.0
2456008.84078 19.792 0.095 5.60 346.0
2456010.77245 19.845 0.104 5.43 445.0
2456011.90255 20.381 0.201 4.31 773.0
2456013.82338 19.991 0.101 5.44 277.0
2456015.75179 19.852 0.095 5.84 354.0
2456016.83912 20.215 0.113 4.19 316.0
2456018.76122 20.310 0.193 7.26 298.0
2456019.86160 19.770 0.065 4.06 293.0
2456020.92035 20.246 0.140 4.04 511.0
2456022.76559 19.800 0.096 4.99 467.0
2456023.82723 19.942 0.100 4.28 511.0
2456024.83219 19.923 0.101 4.40 545.0
2456025.90440 20.110 0.146 4.60 576.0
2456032.92031 19.973 0.086 3.88 371.0
2456035.84354 20.147 0.111 4.19 368.0
2456037.89848 19.964 0.099 3.82 494.0
2456040.74028 19.776 0.101 6.34 327.0
2456045.92453 20.339 0.153 4.60 484.0
2456046.93546 20.393 0.265 5.31 939.0
2456048.87426 19.788 0.080 5.17 291.0
2456050.79550 20.008 0.112 4.66 442.0
2456052.86017 19.913 0.112 4.03 663.0
2456054.90211 20.159 0.200 3.47 1725.0
2456060.81431 20.207 0.124 5.31 366.0
2456061.70225 20.305 0.179 5.95 394.0
2456062.85187 20.212 0.138 4.59 488.0
2456064.86058 20.105 0.102 3.98 430.0
2456066.70429 19.979 0.108 4.81 387.0
2456067.77979 19.933 0.083 3.84 351.0
2456068.93508 20.017 0.139 7.09 561.0
2456070.68255 20.125 0.133 5.58 337.0
2456071.73494 19.798 0.083 5.24 293.0
2456075.82054 20.082 0.091 4.13 295.0
2456077.75102 20.094 0.113 5.22 304.0
2456078.80612 19.736 0.070 4.06 356.0
2456079.88258 20.133 0.119 5.18 418.0
2456080.66930 20.067 0.134 4.99 512.0
2456080.91963 19.822 0.091 4.96 410.0
2456085.72004 19.803 0.104 4.32 656.0
2456086.71912 19.954 0.086 3.72 416.0
2456088.58998 20.221 0.115 5.10 288.0
2456092.65400 19.796 0.083 5.07 314.0
2456093.84634 20.163 0.183 7.28 337.0
2456096.63551 20.025 0.119 5.87 299.0
2456097.84282 20.050 0.149 6.22 388.0
2456098.89373 20.400 0.292 7.27 597.0
2456100.85228 19.709 0.160 7.36 588.0
2456103.52003 19.919 0.122 4.77 568.0
2456104.59688 20.059 0.091 3.82 375.0
2456108.73087 19.961 0.103 3.85 632.0
2456113.68669 20.001 0.145 4.56 718.0
2456114.78650 20.157 0.154 4.71 610.0
2456116.51031 19.862 0.078 4.29 361.0
2456117.58117 19.959 0.085 4.26 308.0
2456118.64417 19.865 0.081 4.58 300.0
2456119.67677 20.002 0.088 4.76 259.0
2456120.79463 20.350 0.200 7.08 292.0
2456123.54315 20.228 0.132 4.90 349.0
2456124.67343 20.084 0.102 5.05 261.0
2456125.76256 20.043 0.102 5.09 299.0
2456127.62465 20.091 0.130 6.15 257.0
2456131.68103 19.900 0.077 4.57 247.0
2456131.75052 20.044 0.145 7.00 325.0
2456133.75814 20.139 0.152 6.30 364.0
2456135.75909 19.984 0.115 5.43 357.0
2456140.73205 20.144 0.288 7.21 945.0
2456142.58192 20.086 0.262 8.11 538.0
2456148.71373 20.379 0.161 5.12 394.0
2456151.71800 20.094 0.129 5.49 355.0
2456154.69566 20.021 0.120 5.88 300.0
2456158.71235 20.171 0.129 4.60 444.0
2456161.50498 20.142 0.152 6.43 291.0
2456179.50283 19.805 0.116 6.03 378.0
2456181.60533 20.157 0.140 4.88 447.0
2456184.61013 19.920 0.106 6.27 290.0
2456190.57719 19.948 0.090 4.10 388.0
2456195.59012 19.878 0.113 4.25 617.0
2456197.56312 20.343 0.205 5.15 607.0
2456203.52379 19.890 0.130 5.86 436.0
2456205.56353 20.166 0.127 5.01 346.0
2456210.52185 20.023 0.125 5.77 392.0
2456217.52821 20.338 0.138 4.09 389.0
2456339.86594 19.994 0.098 4.97 335.0
2456344.86261 19.888 0.081 4.46 318.0
2456353.80174 20.328 0.168 4.78 533.0
2456361.81171 20.078 0.108 4.51 358.0
2456363.84488 19.802 0.084 4.83 336.0
2456369.79260 19.971 0.100 5.02 303.0
2456371.78693 20.212 0.104 5.27 260.0
2456372.77966 19.751 0.084 5.18 336.0
2456373.91169 20.083 0.128 4.98 478.0
2456375.88074 19.871 0.070 4.42 283.0
2456377.83526 19.771 0.070 4.15 432.0
2456380.90473 19.921 0.094 3.83 518.0
2456382.83624 20.158 0.133 4.43 548.0
