2455260.86415 19.423 0.081 4.23 796.0
2455261.79898 19.287 0.084 4.35 804.0
2455264.82207 19.415 0.085 4.42 728.0
2455264.87516 19.433 0.099 5.03 729.0
2455264.89245 19.335 0.078 4.23 735.0
2455265.79809 19.277 0.072 4.57 634.0
2455266.78616 19.558 0.107 5.18 639.0
2455267.82796 19.421 0.071 4.17 545.0
2455268.79921 19.455 0.095 5.08 573.0
2455269.79408 19.376 0.072 4.51 562.0
2455270.83847 19.423 0.081 4.30 555.0
2455271.79354 19.349 0.069 4.28 586.0
2455272.80036 19.390 0.096 5.99 560.0
2455273.85502 19.367 0.069 4.42 527.0
2455274.80372 19.503 0.093 5.19 558.0
2455275.78946 19.336 0.083 4.42 717.0
2455276.82437 19.414 0.073 4.26 543.0
2455277.79052 19.422 0.074 4.25 559.0
2455278.80056 19.367 0.079 5.04 574.0
2455279.80181 19.482 0.117 5.86 582.0
2455280.85338 19.363 0.060 3.50 566.0
2455281.78831 19.450 0.079 4.55 605.0
2455282.76882 19.320 0.083 4.28 780.0
2455282.91368 19.515 0.090 3.87 757.0
2455283.76996 19.340 0.095 4.90 795.0
2455284.77197 19.274 0.088 4.93 903.0
2455285.76765 19.310 0.099 4.79 1013.0
2455285.89707 19.427 0.089 4.36 802.0
2455286.75886 19.391 0.101 4.05 970.0
2455287.82849 19.372 0.070 3.36 800.0
2455288.76184 19.602 0.111 4.05 927.0
2455292.83199 19.522 0.151 3.81 2686.0
2455293.83993 19.404 0.078 4.42 578.0
2455294.74310 19.416 0.078 4.59 530.0
2455294.75730 19.490 0.079 4.51 527.0
2455294.78050 19.404 0.058 3.49 493.0
2455294.79437 19.443 0.056 3.44 478.0
2455294.81770 19.481 0.060 3.64 483.0
2455294.83176 19.404 0.057 3.49 490.0
2455294.84775 19.403 0.063 3.93 512.0
2455294.86187 19.413 0.054 3.46 500.0
2455294.88707 19.476 0.060 3.54 504.0
2455294.90287 19.363 0.055 3.31 520.0
2455295.74406 19.598 0.079 4.22 494.0
2455295.75876 19.531 0.082 4.61 499.0
2455295.78241 19.581 0.070 3.83 473.0
2455295.79725 19.409 0.065 4.14 478.0
2455295.82088 19.367 0.064 4.08 493.0
2455295.83520 19.390 0.067 3.93 499.0
2455295.85885 19.414 0.062 3.73 496.0
2455295.87335 19.442 0.067 3.90 498.0
2455295.89830 19.325 0.063 4.08 510.0
2455295.91236 19.415 0.062 3.54 529.0
2455296.78831 19.307 0.058 4.05 509.0
2455296.80236 19.395 0.060 4.02 499.0
2455296.82280 19.475 0.059 3.49 495.0
2455296.83683 19.452 0.055 3.19 484.0
2455296.86023 19.454 0.052 3.02 470.0
2455296.87460 19.464 0.055 3.21 482.0
2455296.90001 19.430 0.069 4.14 505.0
2455297.75567 19.391 0.072 4.32 549.0
2455297.78143 19.453 0.074 4.37 522.0
2455297.79567 19.351 0.064 4.08 524.0
2455297.81946 19.395 0.056 3.48 500.0
2455297.83357 19.458 0.062 3.72 493.0
2455297.85725 19.304 0.048 3.14 462.0
2455297.87160 19.312 0.051 3.41 479.0
2455297.89643 19.367 0.052 3.46 488.0
2455297.91053 19.350 0.064 4.16 538.0
2455298.78236 19.378 0.061 3.77 533.0
2455298.79649 19.492 0.071 3.98 527.0
2455298.82019 19.452 0.078 4.57 532.0
2455298.83423 19.461 0.080 4.78 528.0
2455298.85811 19.373 0.061 3.75 519.0
2455298.87245 19.490 0.059 3.39 499.0
2455298.89763 19.385 0.060 3.67 519.0
2455298.91196 19.617 0.082 4.02 553.0
2455299.72917 19.752 0.070 4.11 326.0
2455299.74332 19.492 0.069 4.35 466.0
2455299.76682 19.610 0.081 4.42 472.0
2455299.80456 19.434 0.053 3.96 369.0
2455299.81867 19.384 0.058 4.03 475.0
2455299.84228 19.284 0.053 4.16 420.0
2455299.88072 19.394 0.054 3.57 492.0
2455299.89708 19.481 0.065 3.89 511.0
2455300.83795 19.400 0.068 4.20 526.0
2455300.85208 19.505 0.068 3.86 522.0
2455300.87701 19.409 0.065 4.03 528.0
2455300.89273 19.567 0.083 4.11 564.0
2455300.91647 19.444 0.074 4.06 572.0
2455301.74778 19.482 0.079 4.62 533.0
2455301.77143 19.535 0.102 5.44 549.0
2455301.78543 19.396 0.069 4.32 532.0
2455301.80876 19.357 0.065 4.17 526.0
2455301.82274 19.493 0.072 4.17 539.0
2455301.84628 19.312 0.071 4.77 549.0
2455301.86099 19.349 0.104 6.37 580.0
2455301.88619 19.394 0.078 4.82 561.0
2455301.90121 19.212 0.095 6.54 602.0
2455303.89416 19.325 0.075 4.66 609.0
2455303.90871 19.978 0.174 4.62 802.0
2455304.73183 19.534 0.117 5.80 673.0
2455304.74574 19.452 0.097 5.36 675.0
2455304.77112 19.331 0.078 4.92 654.0
2455306.68139 19.402 0.084 5.08 608.0
2455306.70457 19.515 0.079 4.40 575.0
2455306.71848 19.451 0.070 4.19 561.0
2455306.76865 19.380 0.066 4.28 515.0
2455306.78280 19.493 0.069 4.00 509.0
2455306.83174 19.459 0.061 3.80 507.0
2455306.84606 19.454 0.064 3.91 526.0
2455306.87088 19.537 0.071 4.03 523.0
2455306.88596 19.393 0.061 3.72 532.0
2455306.90983 19.331 0.055 3.49 543.0
2455306.92397 19.487 0.071 3.58 654.0
2455307.69429 19.454 0.078 4.43 586.0
2455307.70830 19.480 0.081 4.40 570.0
2455307.75785 19.427 0.070 3.91 580.0
2455307.79547 19.386 0.061 3.85 551.0
2455307.81923 19.429 0.063 3.68 564.0
2455307.83349 19.389 0.070 4.18 596.0
2455307.85795 19.446 0.066 3.79 599.0
2455307.87467 19.333 0.062 3.79 590.0
2455307.89814 19.538 0.067 3.55 572.0
2455307.91230 19.372 0.061 3.62 602.0
2455308.68557 19.556 0.098 4.98 625.0
2455308.72431 19.367 0.081 5.11 582.0
2455308.74744 19.475 0.086 5.07 569.0
2455308.78559 19.346 0.061 3.87 524.0
2455308.80895 19.363 0.065 4.14 514.0
2455308.82306 19.477 0.068 3.99 501.0
2455308.84684 19.430 0.061 3.70 494.0
2455308.86283 19.337 0.066 4.26 522.0
2455308.89879 19.513 0.075 4.12 533.0
2455309.69624 19.209 0.074 5.01 649.0
2455309.73730 19.394 0.078 4.81 577.0
2455309.78920 19.421 0.088 5.23 548.0
2455309.80776 19.384 0.066 4.12 526.0
