2455260.85488 17.957 0.025 4.08 777.0
2455260.90179 18.036 0.025 3.60 958.0
2455261.79300 17.965 0.032 5.21 799.0
2455262.83147 17.956 0.065 6.98 2381.0
2455264.81590 17.971 0.031 5.43 677.0
2455264.86911 17.958 0.026 4.42 686.0
2455264.88639 17.917 0.027 4.29 772.0
2455265.79207 18.008 0.027 4.89 617.0
2455266.78019 18.029 0.037 6.34 649.0
2455267.82199 18.003 0.025 4.76 556.0
2455268.79327 17.994 0.032 6.04 590.0
2455269.78810 17.962 0.028 5.79 581.0
2455270.83250 18.000 0.023 3.98 540.0
2455271.78757 17.977 0.025 4.47 601.0
2455272.79441 18.008 0.033 5.94 568.0
2455273.84901 17.932 0.021 4.43 513.0
2455274.79778 18.026 0.031 5.67 575.0
2455275.78351 17.990 0.030 5.53 677.0
2455275.91474 17.981 0.031 4.25 1089.0
2455276.81836 17.983 0.024 4.09 542.0
2455277.78459 17.970 0.025 4.84 557.0
2455277.91360 17.969 0.032 5.06 713.0
2455278.79462 18.036 0.028 5.25 570.0
2455279.79517 17.998 0.042 7.46 604.0
2455279.91890 17.985 0.032 4.29 1684.0
2455280.84684 17.991 0.020 3.60 556.0
2455281.78237 17.962 0.024 4.36 628.0
2455281.91899 17.951 0.028 3.35 1629.0
2455282.76285 17.926 0.028 5.09 784.0
2455282.90750 17.991 0.022 3.93 582.0
2455283.76401 17.980 0.040 6.29 810.0
2455284.76601 18.016 0.030 4.54 905.0
2455285.76165 17.990 0.037 5.69 1015.0
2455285.89100 18.001 0.028 4.42 804.0
2455286.75287 17.988 0.033 5.08 971.0
2455287.82252 17.991 0.023 3.61 794.0
2455288.75588 17.972 0.031 4.87 940.0
2455292.82602 17.973 0.037 4.78 1727.0
2455293.83400 17.946 0.024 4.34 569.0
2455294.72917 17.957 0.027 5.40 547.0
2455294.74471 18.018 0.030 5.99 539.0
2455294.76830 17.988 0.021 3.95 509.0
2455294.78213 18.000 0.020 3.66 492.0
2455294.80538 17.975 0.018 3.35 485.0
2455294.81932 17.993 0.018 3.44 485.0
2455294.84296 17.989 0.019 3.63 503.0
2455294.84938 17.959 0.019 3.61 506.0
2455294.87301 17.967 0.018 3.31 502.0
2455294.88870 17.991 0.019 3.76 515.0
2455294.91508 17.996 0.023 4.05 589.0
2455295.74569 17.964 0.022 4.32 494.0
2455295.76999 17.987 0.023 4.17 487.0
2455295.78404 17.976 0.021 3.99 475.0
2455295.80842 17.966 0.020 3.92 475.0
2455295.82250 17.967 0.025 4.50 507.0
2455295.84631 18.009 0.018 3.27 479.0
2455295.86047 17.940 0.020 3.76 498.0
2455295.88516 17.960 0.019 3.78 494.0
2455295.89991 17.925 0.020 3.91 504.0
2455296.77290 17.984 0.021 3.88 510.0
2455296.78994 17.971 0.020 3.74 503.0
2455296.81043 17.973 0.020 3.91 496.0
2455296.82443 17.969 0.018 3.53 501.0
2455296.84784 17.997 0.019 3.38 486.0
2455296.86184 17.985 0.017 3.13 473.0
2455296.88594 18.006 0.021 4.03 499.0
2455296.90163 17.977 0.023 4.32 507.0
2455297.76881 17.999 0.023 4.51 534.0
2455297.78306 18.008 0.025 4.56 526.0
2455297.80688 18.017 0.023 4.71 517.0
2455297.82107 17.960 0.021 4.50 512.0
2455297.84475 17.970 0.019 3.72 488.0
2455297.85887 17.992 0.019 3.48 476.0
2455297.88302 17.943 0.018 3.62 484.0
2455297.89804 18.005 0.021 4.19 505.0
2455298.76971 17.987 0.022 4.10 538.0
2455298.78397 17.945 0.021 4.19 535.0
2455298.80765 17.965 0.022 4.09 521.0
2455298.82180 17.987 0.023 4.09 529.0
2455298.84540 17.968 0.021 3.99 520.0
2455298.85975 17.968 0.019 3.40 512.0
2455298.88433 17.999 0.021 4.12 499.0
2455298.89924 17.957 0.020 3.98 517.0
2455298.91845 17.945 0.022 4.28 587.0
2455299.73081 17.940 0.019 4.77 486.0
2455299.75442 17.949 0.021 4.76 479.0
2455299.76845 18.014 0.021 4.54 480.0
2455299.79196 17.845 0.012 4.52 296.0
2455299.80620 17.917 0.015 4.57 364.0
2455299.82984 17.985 0.019 4.50 470.0
2455299.84390 17.930 0.016 4.53 418.0
2455299.86802 17.983 0.017 3.93 478.0
2455299.88235 17.920 0.018 4.31 503.0
2455299.90896 18.003 0.022 4.61 536.0
2455300.83958 17.985 0.021 3.76 534.0
2455300.86315 17.989 0.020 3.71 518.0
2455300.87863 17.971 0.019 3.56 525.0
2455300.90391 17.973 0.022 3.98 559.0
2455300.91811 17.948 0.024 4.68 586.0
2455301.75900 17.972 0.029 5.70 550.0
2455301.77306 17.975 0.027 5.57 545.0
2455301.79648 17.974 0.024 4.94 524.0
2455301.81038 18.017 0.024 4.54 530.0
2455301.83394 17.972 0.026 5.16 546.0
2455301.84792 17.870 0.026 5.28 556.0
2455301.87226 17.918 0.025 5.13 550.0
2455301.88782 17.997 0.029 5.43 560.0
2455301.91243 17.902 0.031 6.25 584.0
2455303.89577 17.920 0.023 4.84 597.0
2455303.92029 17.959 0.025 4.74 565.0
2455304.73345 17.999 0.032 5.80 674.0
2455304.75861 17.974 0.026 4.83 658.0
2455304.77276 18.009 0.025 4.31 636.0
2455306.69227 17.975 0.025 4.92 561.0
2455306.70617 17.950 0.022 4.37 557.0
2455306.75501 17.985 0.023 4.53 505.0
2455306.77026 17.956 0.021 4.21 499.0
2455306.79397 17.981 0.019 3.76 507.0
2455306.83336 17.967 0.019 3.62 496.0
2455306.85725 17.940 0.021 4.10 533.0
2455306.87250 17.944 0.020 3.78 514.0
2455306.89717 17.977 0.019 3.49 538.0
2455306.91145 17.971 0.020 3.83 547.0
2455307.68194 18.035 0.029 5.29 579.0
2455307.69590 17.914 0.024 4.71 590.0
2455307.74506 17.931 0.025 4.86 583.0
2455307.75946 17.936 0.021 4.05 575.0
2455307.80653 17.952 0.018 3.53 568.0
2455307.82085 17.988 0.021 3.78 580.0
2455307.84501 17.973 0.022 3.98 597.0
2455307.85957 17.991 0.020 3.65 603.0
2455307.88590 17.998 0.021 3.99 591.0
2455307.89979 17.935 0.022 4.20 596.0
2455307.92332 17.958 0.023 4.26 651.0
2455308.68717 17.972 0.029 5.46 626.0
2455308.73517 17.956 0.029 5.53 593.0
2455308.74904 17.927 0.026 5.06 575.0
2455308.79666 17.985 0.022 4.15 533.0
2455308.81056 17.994 0.021 3.79 511.0
2455308.83413 17.988 0.020 3.86 502.0
2455308.84847 18.008 0.020 3.70 499.0
2455308.87543 17.940 0.022 4.68 524.0
2455309.68343 17.993 0.033 5.70 658.0
2455309.69785 17.966 0.028 5.28 634.0
2455309.74847 18.018 0.023 4.07 534.0
2455309.79080 17.955 0.022 4.17 526.0
2455309.81902 17.968 0.021 3.90 512.0
2455309.83324 17.930 0.020 3.84 516.0
2455309.86314 18.001 0.022 3.93 540.0
2455309.87802 17.957 0.020 3.69 553.0
2455309.90147 17.968 0.022 4.17 559.0
2455309.91547 17.947 0.021 4.13 567.0
2455310.66314 18.012 0.031 5.24 786.0
2455310.68282 17.948 0.028 5.14 703.0
2455310.72910 18.039 0.029 4.73 635.0
2455310.76667 17.939 0.026 5.12 590.0
2455310.78546 17.959 0.022 4.20 554.0
2455310.82906 18.011 0.019 3.84 526.0
2455310.86059 17.863 0.012 3.62 406.0
