2455260.89178 18.759 0.037 3.87 642.0
2455261.82270 18.698 0.038 3.84 594.0
2455265.87881 18.675 0.041 3.92 788.0
2455266.82505 18.775 0.046 5.05 485.0
2455267.85232 18.678 0.042 5.27 465.0
2455268.85473 18.725 0.037 4.54 434.0
2455269.81840 18.742 0.032 3.81 423.0
2455270.82406 18.708 0.035 4.24 427.0
2455271.81960 18.740 0.037 4.05 500.0
2455272.82474 18.664 0.037 4.86 416.0
2455273.80973 18.680 0.036 4.73 416.0
2455274.82830 18.691 0.036 4.58 418.0
2455275.81457 18.661 0.039 4.45 495.0
2455276.79275 18.717 0.038 4.33 439.0
2455277.84878 18.680 0.037 4.61 438.0
2455278.82485 18.706 0.046 5.66 455.0
2455279.82612 18.664 0.047 5.86 438.0
2455280.83272 18.709 0.031 3.68 456.0
2455281.81267 18.740 0.035 3.71 436.0
2455282.83541 18.726 0.035 3.99 475.0
2455283.79542 18.729 0.045 4.47 630.0
2455283.88687 18.720 0.035 4.11 432.0
2455284.80111 18.746 0.049 4.74 720.0
2455285.79190 18.734 0.048 4.37 835.0
2455285.92239 18.823 0.087 4.69 2251.0
2455286.80759 18.738 0.059 5.15 760.0
2455287.86076 18.664 0.036 3.19 669.0
2455288.78611 18.731 0.048 4.69 779.0
2455289.83800 18.787 0.052 4.81 764.0
2455293.86595 18.693 0.037 4.22 467.0
2455294.83609 18.657 0.029 3.72 382.0
2455295.83951 18.683 0.031 4.06 374.0
2455296.87892 18.655 0.026 3.18 365.0
2455297.91485 18.632 0.033 4.46 446.0
2455299.74763 18.834 0.032 3.98 375.0
2455300.85639 18.717 0.031 3.71 393.0
2455301.86527 18.681 0.042 5.53 434.0
2455306.85041 18.707 0.031 3.87 404.0
2455307.85077 18.739 0.032 3.60 478.0
2455308.83991 18.779 0.034 4.12 378.0
2455309.89482 18.690 0.033 3.93 428.0
2455310.89361 18.754 0.034 4.08 419.0
2455312.75019 18.706 0.046 5.37 568.0
2455314.71471 18.788 0.075 6.31 945.0
2455314.92633 18.743 0.052 4.60 973.0
2455315.85513 18.639 0.042 3.93 921.0
2455316.81044 18.741 0.068 6.03 850.0
2455320.64523 18.777 0.054 5.08 798.0
2455320.85189 18.792 0.046 4.71 637.0
2455321.79516 18.804 0.046 4.76 550.0
2455322.81556 18.744 0.041 4.45 594.0
2455323.68147 18.778 0.048 5.19 611.0
2455323.90585 18.865 0.056 5.27 666.0
2455324.83927 18.735 0.042 4.83 493.0
2455325.75264 18.744 0.037 4.52 401.0
2455326.63837 18.771 0.055 6.19 506.0
2455326.87925 18.689 0.040 4.59 517.0
2455327.82712 18.687 0.039 4.41 447.0
2455328.75635 18.709 0.030 3.79 444.0
2455329.71124 18.695 0.037 4.77 419.0
2455334.87820 18.789 0.042 5.06 465.0
2455335.85346 18.701 0.035 4.27 454.0
2455336.93915 18.830 0.053 4.61 779.0
2455337.94039 18.680 0.071 5.36 1486.0
2455339.69871 18.788 0.049 4.68 635.0
2455340.65739 18.749 0.060 5.90 752.0
2455340.91582 18.710 0.082 7.54 826.0
2455341.84704 18.697 0.043 4.45 657.0
2455342.67445 18.662 0.052 5.33 748.0
2455342.87059 18.663 0.054 5.49 784.0
2455343.70419 18.638 0.047 4.63 871.0
2455343.91061 18.687 0.051 4.64 1013.0
2455348.84499 18.739 0.045 5.08 582.0
2455349.78221 18.654 0.043 4.02 1003.0
2455350.73412 18.703 0.051 6.09 486.0
2455351.89274 18.744 0.057 6.09 645.0
2455352.88913 18.680 0.042 4.50 632.0
