2455260.86415 17.797 0.021 4.15 924.0
2455261.79898 17.759 0.024 5.06 953.0
2455264.82207 17.851 0.024 4.77 857.0
2455264.87516 17.802 0.025 4.99 839.0
2455264.89245 17.789 0.022 4.27 845.0
2455265.79809 17.801 0.023 4.82 764.0
2455266.78616 17.795 0.025 5.54 774.0
2455267.82796 17.815 0.020 4.33 658.0
2455268.79921 17.775 0.024 5.54 703.0
2455269.79408 17.839 0.021 4.80 689.0
2455270.83847 17.800 0.022 4.62 680.0
2455271.79354 17.790 0.020 4.42 712.0
2455272.80036 17.793 0.025 6.01 696.0
2455273.85502 17.821 0.020 4.50 630.0
2455274.80372 17.818 0.024 5.54 691.0
2455275.78946 17.808 0.024 4.61 863.0
2455276.82437 17.764 0.020 4.48 660.0
2455277.79052 17.814 0.021 4.50 686.0
2455278.80056 17.799 0.022 5.15 711.0
2455279.80181 17.741 0.027 6.24 727.0
2455280.85338 17.759 0.017 3.66 696.0
2455281.78831 17.847 0.022 4.67 738.0
2455282.76882 17.808 0.024 4.80 921.0
2455282.91368 17.783 0.022 3.97 871.0
2455283.76996 17.789 0.026 5.24 939.0
2455284.77197 17.794 0.025 4.93 1038.0
2455285.76765 17.807 0.028 4.99 1145.0
2455285.89707 17.791 0.023 4.50 914.0
2455286.75886 17.770 0.026 4.41 1110.0
2455287.82849 17.777 0.019 3.39 921.0
2455288.76184 17.748 0.023 4.30 1061.0
2455292.83199 17.754 0.032 4.01 2767.0
2455293.83993 17.829 0.022 4.45 716.0
2455294.74310 17.810 0.022 4.99 665.0
2455294.75730 17.776 0.020 4.74 657.0
2455294.78050 17.784 0.017 3.61 611.0
2455294.79437 17.792 0.016 3.57 590.0
2455294.81770 17.774 0.016 3.69 595.0
2455294.83176 17.807 0.017 3.52 606.0
2455294.84775 17.797 0.018 4.02 630.0
2455294.86187 17.808 0.016 3.48 601.0
2455294.88707 17.798 0.017 3.70 611.0
2455294.90287 17.804 0.017 3.56 627.0
2455295.74406 17.786 0.019 4.38 621.0
