2455261.84891 19.954 0.119 4.96 522.0
2455262.88414 19.857 0.236 4.89 2384.0
2455266.90752 19.883 0.132 4.09 913.0
2455267.90283 20.157 0.140 4.59 460.0
2455270.85117 19.881 0.093 4.31 377.0
2455272.86749 19.837 0.117 5.83 350.0
2455274.85507 19.734 0.076 4.23 368.0
2455278.88920 19.729 0.077 4.27 394.0
2455282.79572 19.688 0.107 5.30 547.0
2455284.83441 19.818 0.125 5.22 585.0
2455286.83510 19.692 0.104 4.49 657.0
2455294.74930 19.600 0.081 5.14 358.0
2455295.75027 19.923 0.122 5.62 341.0
2455296.79453 19.728 0.068 3.81 334.0
2455297.82568 19.744 0.068 4.12 336.0
2455298.86434 19.778 0.068 3.59 353.0
2455299.84852 19.446 0.049 4.47 276.0
2455301.77762 19.773 0.087 5.09 375.0
2455304.73800 19.776 0.112 5.53 500.0
2455306.71073 19.779 0.080 4.43 396.0
2455307.73651 19.794 0.091 4.89 407.0
2455308.72895 19.759 0.128 6.14 418.0
2455309.79536 19.652 0.065 3.75 351.0
2455311.86755 19.828 0.083 4.08 392.0
2455312.86275 20.057 0.132 4.63 549.0
2455313.89116 19.952 0.143 5.16 644.0
2455314.82549 19.828 0.109 4.28 737.0
2455315.76498 20.100 0.222 6.00 822.0
2455316.71807 19.685 0.164 5.85 907.0
2455319.85813 19.795 0.241 3.88 5429.0
2455320.75875 19.713 0.115 4.42 888.0
2455321.90005 19.699 0.103 5.12 569.0
2455323.81387 19.997 0.125 5.05 508.0
2455324.74804 19.740 0.094 4.71 404.0
2455325.86465 19.729 0.087 4.18 422.0
2455326.78851 19.764 0.077 4.11 365.0
2455327.70427 19.692 0.077 4.52 339.0
2455327.92960 19.703 0.084 3.30 594.0
2455328.86087 19.701 0.084 4.22 428.0
2455334.76800 19.711 0.083 4.65 395.0
2455335.76198 19.866 0.071 3.57 371.0
2455336.79761 19.740 0.093 4.78 444.0
2455337.85168 19.676 0.106 5.52 520.0
2455338.86889 19.948 0.200 7.06 544.0
2455339.88364 19.541 0.145 7.01 681.0
2455340.82698 19.931 0.140 5.11 658.0
2455341.68870 19.828 0.109 4.79 563.0
2455342.58706 20.183 0.292 6.62 961.0
2455342.78098 20.225 0.213 5.99 670.0
2455343.61629 19.745 0.150 5.27 1046.0
2455343.80861 19.790 0.142 5.41 828.0
2455348.72891 19.880 0.112 4.85 472.0
2455349.59198 19.781 0.151 7.02 503.0
2455350.64522 19.645 0.114 6.38 406.0
2455351.70784 19.596 0.077 4.70 368.0
2455352.71967 19.764 0.073 3.70 382.0
2455353.69190 19.861 0.079 3.82 349.0
2455354.63645 19.760 0.083 4.29 361.0
2455355.57658 19.836 0.105 4.87 511.0
2455355.90046 20.017 0.165 5.80 610.0
2455358.72282 19.829 0.104 5.27 363.0
2455359.62379 19.663 0.103 5.45 500.0
2455359.86013 19.875 0.124 5.06 571.0
2455362.75013 19.840 0.102 5.03 439.0
2455364.72565 19.777 0.114 5.92 395.0
2455364.86341 19.877 0.130 6.16 389.0
2455365.83179 19.761 0.110 5.53 437.0
2455369.78818 20.234 0.223 5.29 951.0
2455376.75333 20.014 0.157 5.31 629.0
2455377.65362 19.743 0.078 4.20 406.0
2455377.67467 19.540 0.078 4.77 429.0
2455378.49742 19.849 0.109 4.48 493.0
2455378.81514 19.936 0.104 4.25 483.0
2455379.70658 19.736 0.090 4.69 376.0
2455380.80408 19.547 0.093 5.80 427.0
2455381.67900 19.640 0.105 6.36 357.0
2455382.54298 19.771 0.137 6.42 462.0
2455382.74966 19.630 0.107 6.35 397.0
2455385.50175 19.817 0.088 3.80 546.0
2455386.48451 19.706 0.084 3.61 714.0
2455386.56672 19.759 0.083 4.13 570.0
2455386.65017 19.683 0.082 4.67 456.0
2455386.77355 19.750 0.073 3.91 330.0
2455387.75588 19.702 0.070 3.86 300.0
2455388.64479 19.689 0.079 4.98 263.0
2455389.53619 19.870 0.108 5.09 348.0
2455390.54401 19.905 0.155 6.90 369.0
2455390.80119 19.586 0.073 5.28 277.0
2455391.76325 19.650 0.098 6.03 400.0
2455392.63376 19.884 0.095 4.82 328.0
2455393.69539 19.821 0.108 5.88 284.0
2455396.58629 19.426 0.153 9.11 458.0
2455397.65485 19.550 0.117 6.96 401.0
2455403.62684 19.626 0.094 4.40 728.0
2455404.49844 19.548 0.085 4.28 556.0
2455404.69576 19.765 0.113 4.86 557.0
2455405.71145 19.629 0.094 4.60 468.0
2455407.56445 19.679 0.107 6.24 298.0
2455407.75831 19.850 0.125 4.93 491.0
2455408.68786 19.660 0.117 6.37 398.0
2455409.59821 19.825 0.084 4.67 300.0
2455410.60131 19.735 0.082 4.99 290.0
2455411.63748 19.761 0.079 4.94 312.0
2455412.62158 19.886 0.123 5.98 371.0
2455413.62935 19.788 0.082 4.90 279.0
2455414.67401 19.795 0.070 3.78 314.0
2455418.58532 19.713 0.071 4.41 279.0
2455421.61505 19.868 0.099 5.66 297.0
2455422.63386 19.802 0.082 5.16 301.0
2455425.52634 19.650 0.087 4.98 400.0
2455430.53128 19.826 0.146 5.45 706.0
2455431.53204 19.787 0.101 4.72 536.0
2455434.49071 19.917 0.155 6.12 446.0
2455434.70734 19.900 0.124 4.43 654.0
2455435.71192 19.805 0.107 4.33 556.0
2455438.50070 19.961 0.168 5.99 443.0
2455439.57030 19.865 0.128 5.61 388.0
2455443.58431 19.710 0.103 5.96 384.0
2455444.60968 19.788 0.107 5.24 368.0
2455446.48612 19.741 0.122 6.52 411.0
2455447.50437 19.821 0.081 4.09 354.0
2455448.57710 19.890 0.118 5.06 364.0
2455450.52044 19.703 0.130 6.93 374.0
2455451.64935 20.238 0.198 5.84 429.0
2455457.54419 19.757 0.076 3.85 481.0
2455458.57532 19.836 0.121 5.12 567.0
2455459.60660 19.856 0.094 3.39 614.0
2455461.48210 19.699 0.233 5.86 1855.0
2455462.50096 19.662 0.108 5.25 505.0
2455463.63215 19.768 0.133 5.27 688.0
2455464.59991 19.881 0.156 5.96 550.0
2455465.51286 19.631 0.126 6.82 414.0
2455468.57900 19.739 0.135 6.45 439.0
2455471.55003 19.819 0.109 5.30 380.0
2455472.59997 19.700 0.126 6.37 463.0
2455477.52260 19.588 0.125 6.63 476.0
2455480.52333 19.796 0.128 5.69 465.0
2455487.50835 19.778 0.098 4.22 568.0
2455489.50726 19.496 0.110 5.67 618.0
2455492.53269 19.888 0.208 6.23 925.0
2455497.51586 19.695 0.124 5.97 574.0
2455598.87138 19.572 0.088 5.42 429.0
2455599.86150 19.802 0.114 5.59 402.0
2455600.85796 19.681 0.095 5.56 430.0
2455606.89385 19.911 0.238 6.03 1491.0
2455614.87887 19.548 0.091 5.47 509.0
2455620.85892 19.992 0.118 5.18 375.0
2455624.81963 19.934 0.116 5.39 392.0
2455625.78170 19.865 0.183 7.92 468.0
2455627.80646 20.042 0.154 6.39 372.0
2455629.78583 20.231 0.195 6.70 360.0
2455630.77840 20.250 0.177 6.61 408.0
2455632.77463 19.706 0.156 7.62 640.0
2455634.76001 20.082 0.164 6.78 421.0
2455635.83256 19.635 0.129 7.20 404.0
2455638.75237 19.996 0.224 7.29 1032.0
2455639.75372 20.234 0.227 5.93 739.0
2455639.83037 19.747 0.120 5.57 547.0
2455639.90609 19.740 0.100 5.20 513.0
2455640.76046 19.628 0.139 6.19 773.0
2455640.84174 20.055 0.176 6.03 563.0
2455641.75819 19.684 0.114 5.45 687.0
2455641.87831 19.623 0.094 5.78 500.0
2455642.80005 19.660 0.103 5.15 634.0
2455643.74921 19.923 0.167 5.86 750.0
2455643.82390 19.768 0.100 4.57 602.0
2455644.75148 19.672 0.194 5.72 1825.0
2455644.86055 19.843 0.157 4.99 1062.0
2455648.73608 19.816 0.123 6.37 384.0
2455648.84165 20.025 0.103 4.69 358.0
2455649.73898 19.617 0.125 7.82 334.0
2455649.84753 19.790 0.077 4.78 290.0
2455650.73142 19.821 0.127 6.53 351.0
2455650.83610 19.824 0.094 5.42 311.0
2455651.75574 19.718 0.091 5.51 342.0
2455651.86803 19.849 0.110 5.42 344.0
2455652.79627 19.721 0.072 4.46 296.0
2455653.76211 19.794 0.076 4.50 341.0
2455654.76555 19.676 0.082 4.83 350.0
2455654.85715 20.170 0.123 5.27 307.0
2455655.77005 19.515 0.091 5.90 390.0
2455655.84626 19.885 0.079 4.27 340.0
2455656.80331 19.827 0.087 4.73 370.0
2455657.76666 19.774 0.073 4.16 352.0
2455657.84636 19.924 0.084 4.22 355.0
2455658.75795 19.646 0.139 7.75 505.0
2455658.85848 19.827 0.084 4.88 304.0
2455659.71515 19.980 0.133 6.12 379.0
2455659.79132 19.815 0.096 5.24 350.0
2455659.87770 19.695 0.086 5.76 444.0
2455660.76496 19.880 0.108 6.11 317.0
2455660.86184 19.772 0.114 6.32 311.0
2455662.75628 20.070 0.172 6.65 363.0
2455662.85664 19.971 0.121 5.54 417.0
2455663.75453 19.949 0.114 5.35 394.0
2455664.80298 19.759 0.094 5.31 353.0
2455664.90676 19.755 0.086 4.85 352.0
2455665.78942 19.824 0.100 5.61 333.0
2455665.90144 19.687 0.074 4.55 331.0
2455667.84145 19.905 0.094 5.13 395.0
2455668.84770 19.812 0.115 4.98 550.0
2455669.83974 19.866 0.109 4.86 601.0
2455670.82842 19.875 0.158 6.28 690.0
2455675.71046 19.728 0.101 4.65 552.0
2455675.89768 19.572 0.087 4.76 479.0
2455676.79222 19.714 0.088 5.57 347.0
2455677.74982 19.713 0.088 5.44 375.0
2455679.67223 19.654 0.104 6.05 421.0
2455679.85781 19.806 0.073 3.88 366.0
2455680.73756 19.592 0.087 5.44 354.0
2455680.92416 19.842 0.095 4.86 371.0
2455681.83013 19.813 0.096 5.27 392.0
2455682.71835 19.959 0.126 5.84 431.0
2455683.66146 19.661 0.095 5.76 451.0
2455683.89276 19.671 0.077 4.21 474.0
2455684.79552 19.703 0.071 4.17 355.0
2455685.78220 20.015 0.084 4.10 337.0
2455686.67206 19.647 0.101 6.32 416.0
2455686.87819 19.640 0.081 4.57 401.0
2455687.76781 19.830 0.098 5.50 381.0
2455689.67697 19.756 0.076 4.65 376.0
2455690.66916 19.699 0.090 5.51 350.0
2455690.88895 19.394 0.086 6.52 526.0
2455691.80556 19.870 0.094 4.81 378.0
2455692.70943 19.719 0.096 5.38 433.0
2455692.87367 19.650 0.080 4.15 561.0
2455693.73118 19.819 0.091 4.97 405.0
2455693.89488 19.849 0.106 4.74 588.0
2455694.73800 19.827 0.102 4.78 508.0
2455694.90264 19.552 0.073 4.57 505.0
2455695.78419 19.714 0.078 4.47 428.0
2455695.94261 19.675 0.165 5.67 1448.0
2455696.77100 19.731 0.097 5.24 452.0
2455697.60029 19.794 0.147 5.25 909.0
2455697.77812 19.608 0.096 5.23 597.0
2455698.60964 20.014 0.202 4.86 1363.0
2455698.77603 19.840 0.131 4.56 872.0
2455705.74018 19.952 0.150 6.43 408.0
2455705.93840 20.123 0.217 7.36 726.0
2455707.56880 19.576 0.118 6.99 458.0
2455707.75049 19.847 0.094 4.87 403.0
2455707.91528 19.509 0.103 6.52 555.0
2455708.74252 19.849 0.146 7.00 355.0
2455709.58599 19.490 0.091 6.29 376.0
2455712.61367 19.780 0.099 5.04 478.0
2455712.81950 19.794 0.097 5.19 387.0
2455713.83394 19.703 0.084 5.26 371.0
2455715.57661 19.682 0.095 5.84 392.0
2455715.59347 19.656 0.090 5.64 368.0
2455715.77941 19.704 0.070 4.58 321.0
2455716.65404 19.774 0.104 6.00 330.0
2455716.84141 19.585 0.100 6.42 345.0
2455721.72924 19.960 0.118 5.75 382.0
2455721.74356 19.911 0.116 5.60 380.0
2455722.77993 19.807 0.086 3.99 429.0
2455723.65740 19.659 0.097 5.89 389.0
2455723.81650 19.681 0.065 3.93 348.0
2455724.67620 19.559 0.094 5.42 451.0
2455724.69027 19.918 0.134 5.67 428.0
2455725.57938 19.672 0.082 4.33 543.0
2455725.59285 19.751 0.080 4.08 512.0
2455725.60631 19.767 0.081 3.96 512.0
2455725.79307 19.726 0.083 3.96 575.0
2455726.70040 20.081 0.125 4.03 721.0
2455734.67797 19.682 0.112 6.36 387.0
2455734.86272 20.205 0.244 7.47 499.0
2455735.80723 19.750 0.093 5.41 403.0
2455736.55429 19.778 0.100 5.22 439.0
2455736.74868 19.793 0.085 5.11 342.0
2455737.55025 19.708 0.082 4.67 433.0
2455737.73948 19.818 0.070 4.06 283.0
2455738.57972 19.769 0.086 4.88 335.0
2455738.76577 19.822 0.083 4.68 361.0
2455739.64587 19.849 0.085 4.88 301.0
2455739.82843 19.896 0.112 5.62 378.0
2455740.63717 19.716 0.105 6.16 317.0
2455740.82432 19.668 0.106 6.17 416.0
2455741.59460 19.837 0.090 4.73 336.0
2455741.77323 19.729 0.081 4.66 312.0
2455742.52424 19.703 0.125 5.67 518.0
2455742.70639 19.548 0.061 4.40 287.0
2455742.86149 19.728 0.080 4.61 403.0
2455743.75635 19.884 0.112 5.08 413.0
2455744.51392 19.854 0.144 6.22 525.0
2455744.70391 19.667 0.080 5.31 316.0
2455745.50284 19.723 0.118 6.32 447.0
2455745.68904 19.809 0.099 5.34 355.0
2455746.71773 19.879 0.108 5.82 316.0
2455747.60297 19.841 0.164 7.50 414.0
2455747.78020 19.784 0.124 6.53 371.0
2455749.55360 20.063 0.166 6.75 392.0
2455749.72030 20.119 0.155 6.45 333.0
2455752.60412 19.495 0.180 7.61 1061.0
2455759.83703 19.877 0.172 5.82 857.0
2455760.49366 20.321 0.281 7.40 556.0
2455760.68903 19.955 0.124 5.40 490.0
2455761.50813 20.218 0.112 4.57 347.0
2455762.55299 19.681 0.092 4.95 372.0
2455762.70896 19.948 0.124 5.37 384.0
2455763.59064 19.698 0.072 4.56 370.0
2455763.77494 19.979 0.174 6.52 538.0
2455764.59325 19.751 0.081 4.47 387.0
2455765.47181 19.864 0.114 4.72 606.0
2455765.66376 19.851 0.088 4.17 440.0
2455766.52314 19.728 0.085 5.45 334.0
2455766.70931 19.706 0.068 4.54 300.0
2455767.59045 19.722 0.099 5.63 386.0
2455767.79646 19.787 0.128 6.72 387.0
2455768.65118 19.690 0.073 4.99 333.0
2455769.48699 19.837 0.115 5.25 413.0
2455769.69440 19.718 0.072 4.35 303.0
2455770.76824 19.729 0.090 5.18 338.0
2455776.62431 19.770 0.121 6.81 311.0
2455777.54581 19.867 0.084 4.54 362.0
2455778.47913 19.684 0.148 7.21 516.0
2455779.61475 19.786 0.084 4.96 343.0
2455783.59740 19.825 0.171 4.77 1377.0
2455785.64276 19.824 0.143 5.60 611.0
2455786.58677 19.712 0.114 5.31 564.0
2455787.62279 19.754 0.090 4.04 538.0
2455788.53073 19.741 0.109 5.30 464.0
2455788.70949 20.268 0.273 6.96 610.0
2455790.60360 19.887 0.139 6.65 388.0
2455791.49148 19.573 0.100 5.90 389.0
2455793.61310 19.579 0.086 5.81 338.0
2455794.49533 19.651 0.106 6.54 362.0
2455794.69154 19.889 0.120 5.68 401.0
2455795.73672 19.957 0.143 6.22 377.0
2455796.66689 19.811 0.112 6.32 337.0
2455801.58661 19.788 0.124 6.89 321.0
2455802.58050 19.756 0.123 6.52 363.0
2455804.57005 19.889 0.105 5.37 346.0
2455805.53380 19.665 0.075 4.70 334.0
2455806.52755 19.794 0.123 5.80 426.0
2455807.64978 19.800 0.134 6.55 371.0
2455812.63517 19.546 0.121 5.30 734.0
2455813.61571 19.894 0.110 4.54 615.0
2455815.59339 19.757 0.099 4.63 572.0
2455816.56453 19.798 0.092 4.02 581.0
2455817.56553 19.719 0.111 5.29 522.0
2455818.54701 19.849 0.124 5.14 515.0
2455819.55565 19.606 0.088 4.87 509.0
2455820.52423 19.969 0.144 5.58 469.0
2455822.51379 19.531 0.118 7.28 333.0
2455822.60234 19.882 0.119 5.71 355.0
2455823.53381 19.787 0.147 6.92 411.0
2455823.62090 19.623 0.132 7.10 444.0
2455824.55723 19.684 0.083 4.57 372.0
2455824.63487 19.862 0.122 5.69 416.0
2455825.57378 19.570 0.090 4.77 448.0
2455826.49693 19.521 0.096 5.69 397.0
2455826.58431 19.566 0.100 5.24 462.0
2455827.52299 19.618 0.135 6.62 523.0
2455827.60339 20.105 0.173 6.07 482.0
2455828.53650 20.004 0.110 4.47 363.0
2455828.61175 20.007 0.119 4.76 486.0
2455829.54717 19.747 0.083 4.56 434.0
2455829.62328 20.275 0.150 5.89 477.0
2455830.56018 19.763 0.102 5.71 410.0
2455831.53237 19.766 0.086 4.71 398.0
2455831.60564 19.614 0.093 6.10 458.0
2455832.55531 19.631 0.120 6.56 459.0
2455833.51342 19.794 0.097 4.91 405.0
2455833.59114 19.867 0.116 5.61 409.0
2455834.55057 19.702 0.073 4.47 363.0
2455835.53404 19.767 0.168 7.33 475.0
2455836.53112 19.594 0.143 5.40 980.0
2455836.59459 19.489 0.100 5.55 677.0
2455839.55509 19.991 0.230 5.63 1313.0
2455840.48374 19.959 0.251 6.74 986.0
2455840.50091 19.655 0.137 6.30 556.0
2455840.51414 19.688 0.130 5.92 547.0
2455840.52018 20.121 0.182 5.61 561.0
2455840.53425 19.876 0.125 4.65 570.0
2455840.54198 19.706 0.108 4.84 573.0
2455840.55319 19.715 0.109 4.60 586.0
2455840.56081 19.771 0.114 4.71 594.0
2455840.56974 19.674 0.097 4.30 604.0
2455840.57755 19.678 0.108 4.82 607.0
2455840.58520 19.799 0.120 4.66 617.0
2455840.59421 19.773 0.124 4.94 634.0
2455840.60181 19.822 0.131 5.00 652.0
2455840.60997 19.760 0.128 5.09 672.0
2455840.61810 19.821 0.142 5.37 705.0
2455841.48780 19.722 0.170 6.52 740.0
2455841.52853 19.498 0.125 6.45 622.0
