2455260.86264 18.844 0.045 3.90 684.0
2455260.90627 18.734 0.053 3.82 1542.0
2455261.79746 18.973 0.070 5.51 799.0
2455264.82055 18.898 0.054 5.26 621.0
2455264.87365 18.906 0.050 4.62 603.0
2455264.89096 18.833 0.043 4.13 612.0
2455265.79657 18.829 0.041 4.64 478.0
2455266.78464 18.885 0.056 5.72 549.0
2455267.82646 18.821 0.039 4.81 453.0
2455268.79771 18.689 0.044 5.75 490.0
2455269.79256 18.822 0.040 4.80 470.0
2455270.83697 18.825 0.036 3.91 442.0
2455271.79203 18.899 0.048 5.04 502.0
2455272.79887 18.909 0.054 5.65 464.0
2455273.85351 18.830 0.038 4.21 428.0
2455274.80220 18.726 0.046 5.65 469.0
2455275.78795 18.935 0.056 4.70 628.0
2455276.82287 18.939 0.043 4.64 442.0
2455277.78902 18.931 0.048 5.03 462.0
2455277.91829 18.960 0.085 4.99 1272.0
2455278.79905 18.911 0.047 4.89 479.0
2455279.80029 18.882 0.063 5.94 484.0
2455280.85189 18.847 0.036 3.91 474.0
2455281.78682 18.800 0.040 4.35 516.0
2455282.76730 19.069 0.067 5.14 684.0
2455282.91216 18.858 0.045 4.16 584.0
2455283.76846 18.867 0.060 5.13 693.0
2455284.77048 18.853 0.054 4.84 797.0
2455285.76615 18.925 0.069 5.12 905.0
2455285.89557 18.896 0.047 4.12 703.0
2455286.75735 19.040 0.070 4.62 866.0
2455287.82697 18.859 0.040 3.39 691.0
2455288.76035 18.922 0.060 4.41 824.0
2455292.83048 18.803 0.074 4.38 2144.0
2455293.83843 18.822 0.040 3.84 477.0
2455294.73058 18.982 0.046 4.57 449.0
2455294.75578 18.831 0.039 4.41 435.0
2455294.76971 18.941 0.038 3.82 416.0
2455294.79287 18.788 0.029 3.40 394.0
2455294.80679 18.846 0.031 3.51 395.0
2455294.83025 18.926 0.033 3.53 404.0
2455294.84437 18.851 0.033 3.51 415.0
2455294.86037 18.838 0.029 3.20 410.0
2455294.87455 18.906 0.031 3.16 405.0
2455294.90137 18.882 0.036 4.01 437.0
2455294.91650 18.832 0.039 3.95 523.0
2455295.75727 18.856 0.038 4.59 402.0
2455295.77140 18.913 0.037 4.07 393.0
2455295.79573 18.897 0.036 4.02 385.0
2455295.80983 18.926 0.041 4.32 398.0
2455295.83368 18.920 0.038 3.87 405.0
2455295.84772 18.865 0.031 3.37 394.0
2455295.87185 18.924 0.032 3.38 397.0
2455295.88656 18.882 0.035 3.84 407.0
2455295.91085 18.900 0.036 3.55 435.0
2455296.77431 18.918 0.040 4.40 425.0
2455296.80085 18.924 0.035 3.83 407.0
2455296.81184 18.842 0.033 3.67 405.0
2455296.83532 18.814 0.029 3.18 399.0
2455296.84926 18.782 0.030 3.50 401.0
2455296.87309 18.778 0.029 3.43 401.0
2455296.88773 18.841 0.031 3.33 394.0
2455297.75415 18.875 0.040 4.44 463.0
2455297.77022 18.819 0.041 4.99 445.0
2455297.79416 18.866 0.038 4.10 430.0
2455297.80829 18.874 0.035 4.01 416.0
2455297.83208 18.895 0.033 3.47 401.0
2455297.84616 18.908 0.032 3.36 394.0
2455297.87010 18.929 0.034 3.45 393.0
2455297.88443 18.846 0.029 3.43 394.0
2455297.90902 18.803 0.036 4.31 438.0
2455298.77114 18.901 0.039 4.17 453.0
2455298.79498 18.879 0.036 3.92 436.0
2455298.80906 18.877 0.038 3.98 436.0
2455298.83272 18.911 0.039 4.33 431.0
2455298.84682 18.848 0.037 4.12 434.0
2455298.87095 18.814 0.029 3.41 417.0
2455298.88574 18.849 0.033 3.80 418.0
2455298.91046 18.902 0.038 3.83 444.0
2455298.91988 18.826 0.037 3.82 543.0
2455299.74182 18.827 0.035 4.53 393.0
2455299.75583 18.952 0.045 5.15 395.0
2455299.77942 18.888 0.044 5.04 390.0
2455299.79337 18.850 0.027 3.92 272.0
2455299.81717 18.953 0.033 3.80 378.0
2455299.83126 18.778 0.031 4.16 369.0
2455299.86944 18.900 0.034 4.11 396.0
2455299.89559 18.773 0.033 4.30 420.0
2455299.91038 18.856 0.037 4.07 443.0
2455300.85057 18.860 0.034 3.84 429.0
2455300.86458 18.907 0.034 3.79 422.0
2455300.89121 18.772 0.040 4.44 473.0
2455300.90532 18.789 0.038 4.04 467.0
2455301.74628 18.952 0.047 5.01 447.0
2455301.76040 18.799 0.042 5.04 449.0
2455301.78393 18.896 0.045 4.92 449.0
2455301.79789 18.934 0.040 4.27 435.0
2455301.82123 18.895 0.041 4.48 449.0
2455301.83536 18.823 0.050 5.44 468.0
2455301.85950 18.838 0.057 6.10 478.0
2455301.87405 18.806 0.042 5.14 460.0
2455301.89971 18.787 0.059 6.51 503.0
2455301.91384 18.704 0.051 6.04 506.0
2455303.90721 18.782 0.040 4.57 498.0
2455303.92170 18.901 0.043 4.45 476.0
2455304.74424 18.941 0.058 5.62 588.0
2455304.76003 18.909 0.044 4.54 561.0
2455306.67988 18.781 0.047 5.90 519.0
2455306.69368 18.891 0.046 5.03 489.0
2455306.71697 18.858 0.038 4.34 475.0
2455306.75643 18.834 0.037 4.59 423.0
2455306.78130 18.921 0.038 4.26 424.0
2455306.79540 18.814 0.032 3.82 435.0
2455306.84455 18.812 0.031 3.88 427.0
2455306.85901 18.792 0.032 3.92 439.0
2455306.88447 18.807 0.035 3.98 448.0
2455306.89859 18.792 0.031 3.51 453.0
2455306.92246 18.792 0.035 3.73 529.0
2455307.68337 18.862 0.050 5.47 496.0
2455307.70680 18.858 0.043 4.77 483.0
2455307.74648 18.901 0.046 4.77 489.0
2455307.79397 18.843 0.034 3.72 468.0
2455307.80798 18.779 0.032 3.76 481.0
2455307.83197 18.921 0.039 3.88 504.0
2455307.84643 18.863 0.038 4.06 511.0
2455307.87317 18.815 0.035 3.77 500.0
2455307.88732 18.875 0.036 3.74 496.0
2455307.91080 18.854 0.036 3.89 516.0
2455307.92475 18.839 0.042 4.14 583.0
2455308.72282 18.779 0.042 4.92 478.0
2455308.73660 18.834 0.048 5.51 490.0
2455308.78409 18.779 0.034 4.10 432.0
2455308.79808 18.858 0.033 3.71 431.0
2455308.82156 18.958 0.041 4.48 424.0
2455308.83554 18.880 0.032 3.55 409.0
2455308.86132 18.790 0.036 4.54 434.0
2455308.87685 18.866 0.038 4.56 433.0
2455309.68486 18.855 0.057 5.77 575.0
2455309.73580 18.797 0.041 4.72 486.0
2455309.74990 18.887 0.039 4.28 445.0
2455309.80625 18.797 0.034 3.90 431.0
2455309.82045 18.800 0.036 4.38 432.0
2455309.84999 18.829 0.040 4.54 453.0
2455309.86455 18.847 0.036 3.94 449.0
2455309.88889 18.757 0.032 3.62 455.0
2455309.90290 18.810 0.040 4.40 481.0
2455309.92623 18.845 0.043 4.46 585.0
2455310.66457 18.892 0.059 5.51 692.0
2455310.71665 18.780 0.043 4.89 541.0
2455310.73052 18.893 0.046 4.65 530.0
2455310.77292 18.881 0.044 4.66 477.0
2455310.78688 18.743 0.038 4.63 457.0
2455310.85383 18.706 0.025 3.72 401.0
2455310.86202 18.598 0.023 3.81 381.0
2455310.88624 18.843 0.040 4.34 462.0
2455310.90032 18.882 0.037 3.81 473.0
2455310.92369 18.791 0.042 4.83 545.0
2455311.78573 18.770 0.049 5.90 525.0
2455311.81668 18.882 0.039 4.32 490.0
2455311.84344 18.901 0.041 4.44 456.0
2455311.87283 18.928 0.044 4.61 484.0
2455311.89295 18.940 0.044 4.52 505.0
2455311.91763 18.870 0.041 4.27 529.0
2455312.70579 18.793 0.053 5.60 652.0
2455312.73183 18.773 0.047 5.11 622.0
2455312.75520 18.793 0.046 5.00 594.0
2455312.77295 18.845 0.059 5.94 592.0
2455312.79766 18.815 0.051 5.43 587.0
2455312.81207 18.852 0.052 5.30 593.0
2455312.83752 18.798 0.044 5.00 599.0
2455312.85661 18.784 0.046 4.78 631.0
2455312.88231 18.789 0.046 4.94 564.0
2455312.89620 18.961 0.051 4.92 521.0
2455312.91949 18.828 0.046 5.04 533.0
2455313.76519 18.774 0.059 6.15 697.0
2455313.78072 18.781 0.059 5.89 694.0
2455313.80409 18.884 0.057 5.27 654.0
2455313.81960 18.869 0.054 5.13 644.0
2455313.84418 18.746 0.054 5.73 656.0
2455313.85927 18.997 0.064 5.17 715.0
2455313.88346 18.894 0.070 5.79 768.0
2455313.89753 18.848 0.063 5.49 764.0
2455313.92098 18.840 0.059 5.30 728.0
2455314.66837 18.920 0.087 6.21 1161.0
2455314.69382 18.990 0.081 5.65 1038.0
2455314.70885 18.896 0.067 5.39 960.0
2455314.73417 18.933 0.063 4.92 887.0
2455314.74811 18.900 0.065 5.12 887.0
2455314.77418 18.799 0.046 4.43 804.0
2455314.78806 18.974 0.068 5.36 821.0
2455314.81771 18.869 0.047 4.49 763.0
2455314.83200 18.894 0.073 6.74 821.0
2455314.86914 18.873 0.056 4.83 856.0
2455314.88301 18.914 0.061 4.93 859.0
2455314.90653 18.912 0.049 4.08 850.0
2455314.92048 18.776 0.046 4.16 886.0
2455315.64419 18.964 0.108 6.45 1456.0
2455315.67357 18.859 0.075 5.62 1151.0
2455315.69671 18.920 0.078 5.58 1044.0
2455315.71684 18.940 0.071 5.13 990.0
2455315.74470 18.847 0.059 4.87 894.0
2455315.75884 18.967 0.076 5.60 892.0
2455315.78226 18.844 0.053 4.51 881.0
2455315.79620 18.783 0.053 4.61 889.0
2455315.82019 18.876 0.053 4.17 920.0
2455315.83550 18.839 0.080 6.00 1068.0
2455315.86024 18.747 0.059 5.09 1061.0
2455315.87713 18.876 0.069 5.37 963.0
2455315.90225 18.854 0.060 4.09 1249.0
2455315.91641 18.776 0.071 4.98 1461.0
2455316.67701 18.829 0.073 5.43 1090.0
2455316.71037 18.817 0.076 6.09 952.0
2455316.72418 18.782 0.062 5.10 941.0
2455316.75061 18.895 0.103 7.52 941.0
2455316.76724 18.716 0.062 5.50 891.0
2455316.79046 18.758 0.074 6.22 883.0
2455316.80456 18.927 0.081 5.98 897.0
2455316.83433 18.993 0.086 6.07 957.0
2455319.90870 18.975 0.107 3.63 4660.0
2455319.93213 18.904 0.096 4.02 3602.0
2455320.63934 19.040 0.069 5.36 829.0
2455320.67004 18.916 0.052 4.34 818.0
2455320.68392 18.688 0.046 4.70 779.0
2455320.71243 18.905 0.055 4.85 704.0
2455320.72786 18.851 0.053 5.00 681.0
2455320.75114 18.885 0.049 4.60 659.0
2455320.76505 18.809 0.042 4.29 622.0
2455320.78881 18.839 0.055 4.45 989.0
