2455260.87976 19.453 0.072 3.84 820.0
2455261.81072 19.454 0.077 4.07 783.0
2455265.86523 19.574 0.089 4.24 878.0
2455266.81156 19.641 0.104 5.25 682.0
2455267.83879 19.428 0.074 4.62 620.0
2455268.84123 19.499 0.077 4.61 620.0
2455269.80490 19.466 0.066 4.33 601.0
2455270.81056 19.485 0.067 3.79 591.0
2455271.80608 19.542 0.079 4.38 662.0
2455272.81126 19.566 0.116 6.21 627.0
2455273.79625 19.644 0.086 4.82 596.0
2455274.81475 19.264 0.068 4.90 621.0
2455275.80107 19.452 0.088 4.63 752.0
2455276.77925 19.535 0.079 4.19 630.0
2455276.90674 19.587 0.079 4.18 651.0
2455277.81581 19.449 0.110 6.18 669.0
2455278.81137 19.500 0.087 5.30 630.0
2455279.81261 19.352 0.114 7.22 646.0
2455280.81924 19.454 0.066 3.83 630.0
2455281.79917 19.620 0.073 4.01 599.0
2455282.82189 19.599 0.083 4.07 708.0
2455283.78200 19.498 0.106 5.26 845.0
2455283.87332 19.303 0.068 4.99 681.0
2455284.78761 19.501 0.108 5.45 940.0
2455285.77846 19.375 0.102 5.28 1049.0
2455285.90844 19.568 0.096 4.64 864.0
2455286.79404 19.552 0.137 5.43 975.0
2455287.84723 19.406 0.071 3.53 848.0
2455288.77261 19.611 0.096 3.71 974.0
2455289.82447 19.406 0.080 4.42 908.0
2455293.85240 19.538 0.084 4.56 638.0
2455294.76021 19.523 0.070 4.21 567.0
2455294.79728 19.582 0.058 3.41 520.0
2455294.83469 19.503 0.063 4.02 546.0
2455294.86478 19.480 0.049 3.16 525.0
2455294.90579 19.489 0.059 3.73 565.0
2455295.76169 19.397 0.064 4.45 548.0
2455295.80017 19.523 0.074 4.71 531.0
2455295.83811 19.476 0.065 4.22 542.0
2455295.87625 19.386 0.055 3.84 532.0
2455295.91527 19.493 0.063 3.62 598.0
2455296.80526 19.493 0.056 3.46 537.0
2455296.83975 19.502 0.056 3.52 530.0
2455296.87753 19.511 0.054 3.48 523.0
2455297.75858 19.475 0.065 4.17 584.0
2455297.79858 19.479 0.068 4.67 570.0
2455297.83649 19.568 0.057 3.35 524.0
2455297.87453 19.447 0.056 3.82 524.0
2455297.91345 19.566 0.066 3.65 593.0
2455298.79940 19.384 0.060 4.06 572.0
2455298.83714 19.427 0.072 4.87 577.0
2455298.87535 19.519 0.063 4.23 547.0
2455298.91489 19.460 0.066 3.89 603.0
2455299.74624 19.437 0.055 3.77 520.0
2455299.78385 19.016 0.035 3.85 415.0
2455299.82158 19.632 0.066 3.86 506.0
2455299.85956 19.417 0.053 3.72 498.0
2455299.89998 19.358 0.054 3.73 556.0
2455300.85501 19.424 0.059 4.06 564.0
2455300.89565 19.530 0.070 3.94 607.0
2455301.75067 19.504 0.075 4.69 588.0
2455301.78835 19.512 0.066 4.12 573.0
2455301.82566 19.522 0.073 4.47 591.0
2455301.86388 19.646 0.100 5.25 613.0
2455301.90412 19.492 0.090 5.36 634.0
2455303.91165 19.053 0.072 5.36 1012.0
2455304.74961 19.193 0.085 6.45 734.0
2455306.68428 19.573 0.097 5.69 662.0
2455306.72137 19.585 0.077 4.58 607.0
2455306.78573 19.550 0.074 4.69 565.0
2455306.84899 19.572 0.069 4.56 573.0
2455306.88890 19.457 0.063 4.22 585.0
2455306.92691 19.713 0.094 3.93 867.0
2455307.73480 19.423 0.069 4.58 617.0
2455307.79840 19.448 0.058 3.79 586.0
2455307.83639 19.657 0.085 4.50 640.0
2455307.87760 19.500 0.066 3.92 631.0
2455307.91522 19.491 0.065 3.70 653.0
