2455260.86866 17.862 0.018 3.37 690.0
2455261.80352 17.892 0.021 4.09 685.0
2455264.82661 17.896 0.024 4.41 905.0
2455264.87974 17.873 0.034 5.12 1418.0
2455264.89705 17.859 0.029 3.98 1667.0
2455265.80272 17.898 0.020 4.30 545.0
2455266.79069 17.936 0.024 5.05 556.0
2455267.83252 17.913 0.021 4.73 465.0
2455268.80374 17.914 0.021 4.86 474.0
2455269.79863 17.893 0.019 4.22 469.0
2455270.84301 17.896 0.017 3.45 436.0
2455271.79805 17.907 0.019 4.03 496.0
2455272.80491 17.888 0.022 5.36 456.0
2455273.85953 17.893 0.019 4.48 429.0
2455274.80826 17.920 0.023 5.38 465.0
2455275.79481 17.915 0.022 4.17 623.0
2455276.82892 17.910 0.019 4.14 434.0
2455277.79504 17.914 0.024 5.74 482.0
2455278.80507 17.916 0.022 5.00 482.0
2455279.80632 17.911 0.026 6.10 469.0
2455280.85789 17.881 0.016 3.18 472.0
2455281.79283 17.904 0.017 3.52 479.0
2455282.77334 17.890 0.026 5.39 699.0
2455282.91835 17.892 0.026 3.62 1317.0
2455283.77448 17.890 0.023 4.12 705.0
2455284.77647 17.856 0.026 5.45 841.0
2455285.77217 17.850 0.024 4.45 955.0
2455285.90169 17.897 0.022 4.43 725.0
2455286.76337 17.955 0.026 4.14 906.0
2455287.83301 17.891 0.020 3.46 731.0
2455288.76636 17.868 0.024 4.52 861.0
2455292.83650 17.863 0.027 3.39 2029.0
2455293.84444 17.928 0.020 3.92 506.0
2455294.77426 17.923 0.017 3.59 406.0
2455295.77594 17.875 0.018 4.40 380.0
2455296.81638 17.884 0.016 3.52 396.0
2455297.85072 17.886 0.016 3.36 383.0
2455298.89093 17.934 0.017 3.64 408.0
2455299.87414 17.865 0.016 4.34 394.0
2455301.80242 17.904 0.017 3.87 432.0
2455304.76457 17.886 0.023 5.59 554.0
2455306.76097 17.863 0.018 4.58 416.0
2455307.76394 17.884 0.019 4.32 474.0
2455308.75352 17.971 0.022 5.12 454.0
2455309.82511 17.909 0.017 3.85 415.0
2455310.79295 17.899 0.021 5.22 439.0
2455311.89905 17.888 0.020 4.29 507.0
2455312.88994 17.905 0.022 5.06 512.0
2455313.91617 17.894 0.025 4.96 760.0
2455314.86433 17.867 0.025 4.66 935.0
2455315.78983 17.883 0.023 4.07 939.0
2455316.74585 17.914 0.033 5.82 961.0
2455320.78375 17.881 0.026 4.93 1037.0
2455321.73064 17.896 0.022 5.39 600.0
2455321.92472 17.927 0.023 4.41 707.0
2455323.84219 17.882 0.020 4.42 641.0
2455324.77277 17.878 0.020 4.76 480.0
2455325.69045 17.911 0.019 4.20 461.0
2455325.89072 17.894 0.020 4.04 530.0
2455326.81548 17.889 0.018 3.74 448.0
2455327.76261 17.867 0.018 4.15 415.0
2455328.62609 17.898 0.018 3.59 607.0
2455328.88587 17.892 0.019 3.86 534.0
2455334.81168 17.894 0.018 4.14 444.0
2455335.78853 17.865 0.017 3.82 455.0
2455336.84901 17.868 0.020 4.33 510.0
2455337.87681 17.838 0.025 5.89 648.0
2455338.90503 17.991 0.033 6.27 694.0
2455339.91087 18.001 0.044 7.53 879.0
2455340.85238 17.781 0.024 5.42 704.0
2455341.74723 17.821 0.021 4.42 640.0
2455342.61197 17.879 0.033 6.01 999.0
2455342.80759 17.916 0.026 4.96 884.0
2455343.64128 17.910 0.029 4.88 1094.0
2455343.83440 17.903 0.026 4.39 992.0
2455348.78166 17.925 0.024 5.36 561.0
2455349.61875 17.915 0.037 7.48 775.0
2455350.67050 17.966 0.030 6.44 530.0
2455351.76449 17.851 0.022 4.88 599.0
2455352.77872 17.934 0.022 4.17 534.0
2455353.74705 17.918 0.019 3.99 445.0
2455354.69298 17.908 0.020 4.37 444.0
2455355.63323 17.909 0.023 5.22 527.0
2455357.63210 17.966 0.025 5.87 510.0
2455358.77919 17.915 0.028 6.71 472.0
2455359.65685 17.898 0.020 4.76 504.0
2455359.88664 17.910 0.028 5.86 670.0
2455362.82371 17.847 0.019 4.40 576.0
2455364.88888 17.971 0.026 6.03 470.0
2455365.85697 17.913 0.026 5.65 557.0
2455369.81336 17.867 0.026 5.14 805.0
2455376.77895 17.939 0.027 5.33 735.0
2455377.70629 17.915 0.020 4.46 509.0
2455378.55514 17.908 0.020 4.61 452.0
2455378.84246 17.933 0.024 5.61 635.0
2455379.74734 17.881 0.020 4.91 474.0
2455380.57405 17.911 0.020 5.03 379.0
2455380.82933 17.890 0.034 7.39 571.0
2455381.70451 17.922 0.026 5.89 466.0
2455382.56803 17.908 0.035 8.35 485.0
2455382.77483 17.921 0.031 7.22 512.0
2455385.57075 17.950 0.017 3.79 435.0
2455386.50384 17.881 0.019 4.31 760.0
2455386.58592 17.921 0.018 4.08 592.0
2455386.67019 17.892 0.018 4.95 493.0
2455386.80012 17.903 0.018 4.31 407.0
2455387.78387 17.913 0.019 4.40 384.0
2455388.71720 17.848 0.018 4.61 296.0
2455389.58724 17.937 0.020 4.96 343.0
2455390.56936 17.857 0.023 6.41 386.0
2455390.82626 17.875 0.022 5.92 349.0
2455391.81222 17.902 0.023 4.85 534.0
2455392.70772 17.913 0.022 5.49 368.0
2455393.72063 17.919 0.027 6.88 398.0
2455396.61735 17.920 0.023 5.52 456.0
2455397.68007 17.913 0.024 5.79 454.0
2455402.68501 17.974 0.051 6.42 1919.0
2455403.65256 17.858 0.021 3.99 882.0
2455404.52367 17.905 0.023 4.75 625.0
2455404.72093 17.886 0.026 5.01 691.0
2455405.73656 17.863 0.021 3.95 579.0
2455407.59023 17.865 0.026 7.02 403.0
2455408.50608 17.938 0.029 6.95 469.0
2455408.71320 17.936 0.024 5.85 480.0
2455409.66986 17.887 0.018 4.58 394.0
2455410.67327 17.898 0.018 4.26 386.0
2455411.70882 17.920 0.016 3.66 363.0
2455412.64692 17.844 0.023 5.95 464.0
2455413.70174 17.924 0.019 5.06 332.0
2455414.74867 17.921 0.020 5.39 437.0
2455418.61572 17.962 0.018 4.57 328.0
2455421.64421 17.893 0.020 5.66 352.0
2455422.72030 17.859 0.019 5.30 370.0
2455426.49243 17.941 0.036 4.82 1860.0
2455430.56303 17.935 0.027 5.24 713.0
2455431.55824 17.908 0.022 4.45 622.0
2455434.52320 17.907 0.024 5.78 525.0
2455435.49429 17.923 0.025 6.24 474.0
2455436.49202 17.902 0.024 5.71 440.0
2455438.52726 17.888 0.024 6.02 471.0
2455439.59533 17.862 0.025 6.15 441.0
2455443.60955 17.873 0.024 6.43 454.0
2455444.63517 17.931 0.022 4.95 467.0
2455446.51758 17.900 0.020 4.53 433.0
2455447.53305 17.896 0.020 4.68 426.0
2455448.66511 17.906 0.023 6.34 412.0
2455450.54562 17.917 0.025 6.17 463.0
2455453.48092 17.986 0.044 7.16 1254.0
2455457.57637 17.883 0.019 3.83 586.0
2455458.60146 17.833 0.030 6.61 692.0
