2455265.87430 18.816 0.051 4.28 872.0
2455266.82056 18.881 0.052 5.67 488.0
2455267.84780 18.897 0.046 4.92 452.0
2455268.85018 18.837 0.039 4.79 429.0
2455269.81390 18.839 0.037 4.41 425.0
2455270.81954 18.873 0.036 3.86 406.0
2455271.81510 18.795 0.038 4.46 489.0
2455272.82022 18.928 0.047 5.35 407.0
2455273.80522 18.731 0.038 5.15 416.0
2455274.82376 18.900 0.042 4.71 412.0
2455275.81006 18.817 0.043 4.34 494.0
2455276.78823 18.863 0.041 4.51 427.0
2455276.91582 18.964 0.072 4.13 1432.0
2455277.84425 18.846 0.051 5.60 444.0
2455278.82033 18.892 0.047 5.34 432.0
2455279.82159 18.898 0.047 5.18 409.0
2455280.82823 18.927 0.038 3.87 439.0
2455281.80813 18.838 0.034 3.65 416.0
2455282.83087 18.845 0.038 3.88 491.0
2455283.79091 18.851 0.052 5.00 632.0
2455283.88233 18.974 0.048 4.86 460.0
2455284.79659 18.969 0.062 4.86 735.0
2455285.78740 18.923 0.062 5.13 850.0
2455285.91788 18.870 0.065 4.94 1108.0
2455286.80305 18.941 0.072 5.58 772.0
2455287.85623 18.894 0.044 3.62 662.0
2455288.78159 18.867 0.052 4.30 789.0
2455289.83348 18.895 0.052 4.24 805.0
2455293.86143 18.919 0.041 4.01 447.0
2455294.81268 18.850 0.031 3.52 352.0
2455295.81572 18.868 0.035 4.12 346.0
2455296.85513 18.766 0.027 3.23 347.0
2455297.89129 18.848 0.031 3.67 360.0
2455298.92592 18.842 0.051 3.65 1154.0
2455299.91633 18.931 0.042 5.03 450.0
2455301.84124 18.801 0.041 5.34 414.0
2455306.80129 18.828 0.032 3.79 388.0
2455307.82673 18.862 0.037 4.03 448.0
2455308.81641 18.782 0.031 3.80 369.0
2455309.87121 18.788 0.036 4.43 410.0
2455310.87960 18.964 0.038 4.24 402.0
2455312.73619 18.890 0.060 5.95 589.0
2455313.77266 18.925 0.058 5.15 653.0
2455314.69967 18.810 0.059 5.06 1020.0
2455314.91238 18.916 0.052 4.26 833.0
2455315.84018 18.794 0.053 4.63 953.0
2455316.79634 18.945 0.071 5.41 830.0
2455319.93802 18.951 0.089 4.43 2260.0
2455320.83537 18.851 0.047 4.38 762.0
2455321.78121 18.810 0.041 4.47 544.0
2455323.66720 18.885 0.056 5.68 558.0
2455323.89173 18.805 0.044 4.61 648.0
2455324.82422 18.821 0.047 5.41 472.0
2455325.73759 18.883 0.041 4.50 396.0
2455326.62458 18.872 0.064 6.45 549.0
2455326.86410 18.726 0.039 4.50 480.0
2455327.81277 18.746 0.040 5.06 406.0
2455328.74202 18.851 0.039 4.49 413.0
2455328.93432 18.818 0.061 4.68 1095.0
2455334.86411 18.873 0.052 6.13 439.0
2455335.82987 18.865 0.039 4.46 426.0
2455336.92514 18.843 0.043 3.88 588.0
2455337.92642 18.796 0.060 5.89 686.0
2455339.68470 18.922 0.064 5.72 648.0
2455340.64332 18.848 0.083 7.57 806.0
2455340.90176 19.078 0.076 5.75 758.0
2455341.83312 18.854 0.043 4.08 645.0
2455342.66046 18.889 0.068 5.79 774.0
2455342.85671 18.818 0.052 4.97 737.0
2455343.68047 18.866 0.060 4.79 914.0
2455343.88672 18.959 0.069 5.21 992.0
2455348.82114 18.948 0.073 6.65 576.0
2455349.73127 18.873 0.067 5.22 1000.0
2455350.70940 18.909 0.053 5.80 443.0
2455351.86848 18.857 0.048 5.04 561.0
2455352.87520 18.936 0.051 4.32 614.0
2455353.79804 18.855 0.038 4.03 435.0
2455354.80472 18.801 0.038 3.72 493.0
2455355.73408 18.738 0.036 4.58 470.0
2455357.73404 18.743 0.046 5.99 413.0
2455359.71461 18.737 0.045 5.57 499.0
2455361.65652 18.772 0.051 6.34 424.0
2455362.90863 18.668 0.059 6.63 691.0
2455365.57206 18.866 0.055 5.50 618.0
2455365.89692 18.726 0.053 5.76 605.0
2455376.63384 18.952 0.072 6.33 669.0
2455376.82841 18.992 0.079 6.11 810.0
2455377.52242 18.798 0.060 6.91 547.0
2455377.76082 18.861 0.046 4.79 537.0
2455378.65467 18.841 0.036 3.80 410.0
2455378.88187 18.928 0.062 5.50 687.0
2455379.79620 18.961 0.047 4.37 509.0
2455380.67503 18.818 0.033 4.34 318.0
2455381.54037 18.771 0.050 5.70 561.0
2455381.75390 18.887 0.067 6.98 495.0
2455382.62893 18.884 0.063 6.90 463.0
2455382.83681 18.801 0.071 7.37 589.0
2455385.83869 18.838 0.037 4.69 388.0
2455386.54122 18.842 0.040 4.10 717.0
2455386.62273 18.810 0.032 4.04 487.0
2455386.70716 18.853 0.037 4.68 496.0
2455387.47272 18.850 0.047 3.74 734.0
2455387.83839 18.816 0.042 5.00 452.0
2455388.79298 18.857 0.037 4.63 315.0
2455389.72540 18.964 0.046 5.63 321.0
2455390.67411 18.903 0.058 6.77 377.0
2455391.53393 18.889 0.053 5.97 419.0
2455392.47102 18.929 0.069 6.61 569.0
2455392.80106 18.741 0.035 4.72 367.0
2455393.77752 18.909 0.054 6.38 367.0
2455396.72542 18.856 0.041 4.96 382.0
2455396.76017 18.812 0.036 4.92 352.0
2455403.50914 18.882 0.048 4.05 898.0
2455403.70198 18.891 0.050 3.90 895.0
2455404.57271 18.817 0.046 4.33 600.0
2455404.77772 18.792 0.048 4.33 762.0
2455405.78527 18.841 0.047 4.35 599.0
2455407.64188 18.951 0.065 6.69 400.0
2455408.56959 18.974 0.055 6.23 377.0
2455408.76227 18.699 0.053 6.11 583.0
2455409.76449 18.814 0.048 5.75 482.0
2455410.76875 18.893 0.047 5.06 496.0
2455411.77987 18.805 0.053 6.17 498.0
2455412.52443 18.985 0.054 5.78 444.0
2455412.70251 18.789 0.057 7.16 418.0
2455413.49136 18.916 0.047 5.23 449.0
2455413.77334 18.962 0.058 6.76 364.0
2455416.61858 18.934 0.054 6.38 343.0
2455418.68583 18.790 0.041 5.68 318.0
2455421.69921 18.855 0.040 6.10 289.0
2455423.51674 18.832 0.037 4.88 345.0
2455426.53328 18.822 0.056 4.39 1075.0
2455430.53828 18.781 0.056 4.94 793.0
2455430.60289 18.920 0.062 5.15 680.0
2455431.46970 18.814 0.110 6.15 2123.0
2455431.59770 18.865 0.048 4.85 592.0
2455432.51820 18.831 0.097 6.75 1220.0
2455432.56184 18.806 0.071 6.99 604.0
2455434.47255 18.887 0.082 6.19 1189.0
2455434.56884 18.821 0.044 4.72 487.0
2455435.47201 18.833 0.086 5.57 1394.0
2455435.53897 18.898 0.049 4.83 475.0
2455436.47001 18.779 0.103 5.57 2135.0
2455436.60168 18.904 0.049 4.92 453.0
2455437.47585 18.895 0.052 4.32 727.0
2455438.49143 18.707 0.050 6.08 484.0
2455438.59441 18.787 0.043 4.64 408.0
2455439.47266 19.039 0.114 7.13 980.0
2455439.63513 18.800 0.048 5.85 382.0
2455443.48473 18.845 0.039 4.88 407.0
2455443.65390 18.780 0.044 5.75 402.0
2455444.47616 18.941 0.087 6.78 762.0
2455444.67513 18.767 0.046 5.81 449.0
2455445.50628 18.780 0.032 3.69 415.0
2455446.52267 18.918 0.044 5.04 397.0
2455446.56510 18.829 0.042 4.54 405.0
2455447.49525 18.862 0.038 4.30 398.0
2455447.57411 18.864 0.038 4.72 365.0
2455448.49688 18.798 0.034 3.90 374.0
2455449.50717 18.994 0.059 5.90 404.0
2455449.52290 18.902 0.054 5.88 392.0
2455450.59077 19.024 0.057 5.85 402.0
2455453.50491 18.848 0.065 4.98 1049.0
2455453.53094 18.851 0.063 6.49 580.0
2455453.65602 18.831 0.043 4.86 468.0
2455457.48688 18.821 0.036 3.33 648.0
2455457.53979 18.866 0.036 3.54 553.0
2455457.58732 18.792 0.040 4.19 584.0
2455457.62802 18.700 0.039 4.25 611.0
2455458.52228 18.964 0.080 6.90 628.0
