2455260.86415 18.522 0.037 4.08 770.0
2455261.79898 18.595 0.043 4.29 769.0
2455264.82207 18.598 0.041 4.46 731.0
2455264.87516 18.633 0.048 4.99 702.0
2455264.89245 18.545 0.040 4.40 712.0
2455265.79809 18.522 0.038 4.97 614.0
2455266.78616 18.492 0.039 5.08 616.0
2455267.82796 18.546 0.033 4.14 529.0
2455268.79921 18.611 0.042 5.09 551.0
2455269.79408 18.641 0.036 4.34 539.0
2455270.83847 18.543 0.036 4.42 539.0
2455271.79354 18.564 0.034 4.13 567.0
2455272.80036 18.569 0.043 5.80 537.0
2455273.85502 18.544 0.033 4.58 515.0
2455274.80372 18.497 0.035 4.75 536.0
2455275.78946 18.586 0.041 4.24 689.0
2455276.82437 18.557 0.034 4.17 529.0
2455277.79052 18.554 0.034 4.24 539.0
2455278.80056 18.542 0.037 5.01 550.0
2455279.80181 18.569 0.047 5.54 558.0
2455280.85338 18.560 0.031 3.56 548.0
2455281.78831 18.522 0.034 4.14 584.0
2455282.76882 18.517 0.038 4.08 750.0
2455282.91368 18.574 0.038 3.74 755.0
2455283.76996 18.635 0.050 5.13 768.0
2455284.77197 18.511 0.046 5.39 880.0
2455285.76765 18.643 0.054 5.12 996.0
2455285.89707 18.575 0.042 4.75 810.0
2455286.75886 18.556 0.044 3.86 942.0
2455287.82849 18.595 0.038 3.94 791.0
2455288.76184 18.535 0.041 3.94 906.0
2455292.83199 18.566 0.062 3.88 2492.0
2455293.83993 18.576 0.038 4.63 557.0
2455294.74310 18.552 0.033 4.15 507.0
2455294.75730 18.539 0.033 4.16 506.0
2455294.78050 18.551 0.029 3.70 478.0
2455294.79437 18.543 0.027 3.50 465.0
2455294.81770 18.598 0.030 3.98 473.0
2455294.83176 18.548 0.028 3.73 480.0
2455294.84775 18.549 0.031 4.01 500.0
2455294.86187 18.604 0.028 3.42 488.0
2455294.88707 18.587 0.029 3.65 505.0
2455294.90287 18.536 0.028 3.39 514.0
2455295.74406 18.523 0.032 4.34 476.0
2455295.75876 18.572 0.034 4.65 479.0
2455295.78241 18.545 0.029 3.97 456.0
2455295.79725 18.566 0.033 4.56 465.0
2455295.82088 18.478 0.031 4.51 482.0
2455295.83520 18.582 0.034 4.40 485.0
2455295.85885 18.517 0.030 4.04 486.0
2455295.87335 18.617 0.034 4.20 491.0
2455295.89830 18.613 0.034 4.18 501.0
2455295.91236 18.535 0.030 3.63 519.0
2455296.78831 18.579 0.030 3.87 490.0
2455296.80236 18.487 0.028 4.09 482.0
2455296.82280 18.575 0.028 3.44 478.0
2455296.83683 18.551 0.027 3.22 468.0
2455296.86023 18.521 0.024 3.07 455.0
2455296.87460 18.589 0.027 3.27 471.0
2455296.90001 18.565 0.032 4.04 491.0
2455297.75567 18.569 0.035 4.33 529.0
2455297.78143 18.524 0.032 4.08 505.0
2455297.79567 18.585 0.033 3.97 505.0
2455297.81946 18.570 0.027 3.22 480.0
2455297.83357 18.505 0.026 3.15 472.0
2455297.85725 18.578 0.026 3.11 453.0
2455297.87160 18.547 0.027 3.40 468.0
2455297.89643 18.525 0.026 3.35 480.0
2455297.91053 18.572 0.031 3.52 521.0
2455298.78236 18.522 0.030 3.83 517.0
2455298.79649 18.587 0.033 4.18 513.0
2455298.82019 18.536 0.036 5.03 518.0
2455298.83423 18.515 0.037 5.56 514.0
2455298.85811 18.537 0.031 4.15 506.0
2455298.87245 18.556 0.029 3.78 493.0
2455298.89763 18.550 0.030 3.78 503.0
2455298.91196 18.567 0.032 3.82 534.0
2455299.74332 18.583 0.029 4.17 453.0
2455299.76682 18.566 0.030 4.09 453.0
2455299.80456 18.578 0.023 3.76 362.0
2455299.81867 18.659 0.029 3.85 460.0
2455299.84228 18.609 0.027 4.00 411.0
2455299.85664 18.625 0.025 3.70 392.0
2455299.88072 18.570 0.025 3.55 480.0
2455299.89708 18.597 0.029 3.61 493.0
2455300.83795 18.546 0.034 4.45 518.0
2455300.85208 18.533 0.031 4.25 515.0
2455300.87701 18.543 0.032 4.21 522.0
2455300.89273 18.541 0.034 4.15 557.0
2455300.91647 18.581 0.035 3.92 561.0
2455301.74778 18.549 0.033 4.39 509.0
2455301.77143 18.635 0.043 5.24 524.0
2455301.78543 18.540 0.032 4.11 511.0
2455301.80876 18.526 0.030 3.91 506.0
2455301.82274 18.556 0.031 3.94 514.0
2455301.84628 18.393 0.030 4.51 527.0
2455301.86099 18.569 0.048 6.11 553.0
2455301.88619 18.577 0.036 4.46 537.0
2455301.90121 18.616 0.053 6.28 572.0
2455303.89416 18.510 0.036 4.79 593.0
2455303.90871 18.532 0.037 4.81 576.0
2455304.73183 18.441 0.044 6.61 670.0
2455304.74574 18.598 0.047 6.04 675.0
2455304.77112 18.496 0.039 5.65 653.0
2455306.68139 18.629 0.043 5.72 583.0
2455306.70457 18.624 0.037 4.99 553.0
2455306.71848 18.570 0.034 4.63 544.0
2455306.76865 18.538 0.033 4.84 502.0
2455306.78280 18.523 0.031 4.53 496.0
2455306.83174 18.561 0.030 4.26 495.0
2455306.84606 18.556 0.032 4.48 520.0
2455306.87088 18.554 0.032 4.41 517.0
2455306.88596 18.570 0.032 4.09 530.0
2455306.90983 18.545 0.029 3.83 539.0
2455306.92397 18.623 0.035 3.81 650.0
2455307.69429 18.557 0.035 4.54 578.0
2455307.70830 18.556 0.036 4.61 563.0
2455307.75785 18.613 0.035 4.14 582.0
2455307.79547 18.542 0.031 4.12 556.0
2455307.81923 18.510 0.030 3.98 579.0
2455307.83349 18.479 0.033 4.49 606.0
2455307.85795 18.578 0.033 4.33 616.0
2455307.87467 18.613 0.033 3.85 604.0
2455307.89814 18.605 0.031 3.72 588.0
2455307.91230 18.503 0.029 3.53 607.0
2455308.68557 18.585 0.040 5.05 616.0
2455308.72431 18.574 0.039 5.35 577.0
2455308.74744 18.557 0.038 5.25 570.0
2455308.78559 18.567 0.033 4.40 530.0
2455308.80895 18.536 0.033 4.89 520.0
2455308.82306 18.516 0.031 4.32 506.0
2455308.84684 18.555 0.030 4.27 505.0
2455308.86283 18.552 0.033 4.49 528.0
2455308.89879 18.622 0.034 4.25 545.0
2455309.69624 18.586 0.041 5.07 626.0
2455309.73730 18.558 0.038 4.97 558.0
2455309.78920 18.530 0.041 5.91 537.0
2455309.80776 18.576 0.034 4.48 518.0
2455309.83161 18.535 0.031 4.14 505.0
2455309.85150 18.536 0.035 4.93 538.0
2455309.87628 18.512 0.032 3.96 550.0
2455309.89047 18.559 0.033 4.06 553.0
2455309.91385 18.619 0.032 3.55 559.0
2455309.92775 18.506 0.034 3.83 728.0
2455310.68122 18.576 0.047 6.02 701.0
2455310.71816 18.607 0.043 5.30 627.0
2455310.76507 18.509 0.040 5.52 580.0
2455310.77442 18.550 0.039 5.23 563.0
2455310.82745 18.558 0.037 5.46 533.0
2455310.85534 18.451 0.028 4.97 509.0
2455310.87371 18.490 0.025 4.00 464.0
2455310.88774 18.578 0.036 4.59 550.0
2455310.91123 18.545 0.031 3.89 565.0
2455310.92520 18.529 0.035 4.26 664.0
2455311.80148 18.501 0.040 5.72 622.0
2455311.81818 18.541 0.037 5.57 599.0
2455311.85934 18.528 0.039 5.67 576.0
2455311.87433 18.584 0.037 4.95 592.0
2455311.90473 18.565 0.040 5.19 628.0
2455311.91913 18.552 0.039 5.24 643.0
2455312.70729 18.575 0.052 6.45 758.0
2455312.74281 18.608 0.050 6.02 717.0
2455312.75671 18.567 0.042 5.46 695.0
2455312.78382 18.519 0.047 6.03 694.0
2455312.79917 18.514 0.045 5.64 690.0
2455312.82324 18.577 0.043 5.24 694.0
2455312.83902 18.510 0.041 5.53 710.0
2455312.86747 18.522 0.039 4.69 771.0
2455312.88382 18.567 0.042 5.15 659.0
2455312.90707 18.566 0.038 4.57 619.0
2455312.92100 18.528 0.037 4.73 636.0
2455313.76670 18.515 0.057 6.55 820.0
2455313.79155 18.606 0.052 5.64 802.0
2455313.80560 18.577 0.054 6.20 782.0
2455313.83056 18.608 0.054 5.95 787.0
2455313.84568 18.590 0.048 5.52 768.0
2455313.87078 18.563 0.050 5.26 880.0
2455313.88495 18.541 0.047 5.10 893.0
2455313.90856 18.635 0.057 5.64 888.0
2455313.92248 18.532 0.047 5.21 854.0
2455314.67931 18.606 0.063 5.87 1203.0
2455314.69534 18.533 0.054 5.52 1134.0
2455314.72176 18.499 0.051 5.63 1038.0
2455314.73569 18.528 0.049 5.48 1000.0
2455314.76143 18.550 0.043 4.78 955.0
2455314.77568 18.554 0.046 5.14 936.0
2455314.79898 18.588 0.044 4.78 899.0
2455314.81921 18.542 0.040 4.83 878.0
2455314.85680 18.573 0.048 5.06 977.0
2455314.87064 18.577 0.047 4.73 968.0
2455314.89395 18.482 0.039 4.17 962.0
2455314.90804 18.487 0.038 4.03 964.0
2455314.93132 18.439 0.045 3.99 1551.0
