2455260.88278 18.993 0.053 4.65 600.0
2455261.81374 19.103 0.054 3.88 545.0
2455265.86822 18.968 0.048 4.09 567.0
2455266.81458 19.000 0.057 4.81 441.0
2455267.84179 19.078 0.055 4.59 395.0
2455268.84425 19.158 0.052 4.29 390.0
2455269.80792 19.045 0.048 4.49 393.0
2455270.81361 19.145 0.056 4.18 375.0
2455271.80909 19.183 0.057 4.16 437.0
2455272.81427 19.107 0.072 5.43 373.0
2455273.79926 19.048 0.053 4.76 378.0
2455274.81777 19.093 0.062 4.88 390.0
2455275.80410 19.070 0.076 5.09 506.0
2455276.78228 19.058 0.061 4.74 398.0
2455276.90976 19.070 0.056 4.15 527.0
2455277.83778 19.027 0.088 6.31 415.0
2455278.81439 19.119 0.074 5.33 395.0
2455279.81564 19.013 0.078 5.75 383.0
2455280.82226 19.080 0.047 3.65 412.0
2455281.80217 19.193 0.049 4.01 382.0
2455282.82489 19.043 0.054 4.86 484.0
2455283.78498 19.162 0.074 4.66 600.0
2455283.87633 18.987 0.053 4.72 454.0
2455284.79061 19.356 0.089 5.15 707.0
2455285.78143 18.964 0.068 4.93 818.0
2455285.91143 18.962 0.051 4.17 686.0
2455286.79706 19.268 0.116 5.63 732.0
2455287.85024 19.080 0.049 3.25 634.0
2455288.77560 19.023 0.063 4.18 757.0
2455289.82748 19.211 0.077 4.53 859.0
2455293.85540 19.020 0.052 4.13 426.0
2455294.79878 19.071 0.036 3.38 323.0
2455295.80168 18.959 0.048 4.68 313.0
2455296.84125 19.030 0.034 3.25 334.0
2455297.87602 19.007 0.033 3.32 320.0
2455298.91640 18.987 0.041 3.69 401.0
2455299.90148 18.892 0.030 3.85 367.0
2455301.82717 19.027 0.049 4.41 378.0
2455306.78722 19.027 0.044 4.34 356.0
2455307.81239 18.999 0.040 3.94 407.0
2455308.80253 18.928 0.045 4.77 340.0
2455309.85594 18.936 0.037 4.06 375.0
2455311.92506 18.766 0.045 4.98 523.0
2455312.91449 19.082 0.055 4.57 443.0
2455314.67433 19.161 0.115 6.30 1079.0
2455314.88896 19.046 0.060 4.40 819.0
2455315.81507 18.974 0.055 4.01 834.0
2455316.77315 19.051 0.101 5.92 808.0
2455319.91463 18.749 0.082 3.86 3660.0
2455320.80872 18.809 0.049 4.14 987.0
2455321.75557 18.995 0.056 5.00 514.0
2455322.71100 19.244 0.080 6.31 703.0
2455322.92417 19.009 0.048 3.93 624.0
2455323.86845 19.018 0.049 4.05 569.0
2455324.79863 18.918 0.065 5.32 422.0
2455325.71473 19.181 0.059 4.63 369.0
2455325.91567 19.054 0.066 5.16 505.0
2455326.84065 18.815 0.045 4.54 412.0
2455327.78832 18.871 0.047 4.15 360.0
2455328.68756 18.865 0.039 3.79 447.0
2455328.91105 19.015 0.055 4.13 530.0
2455334.84051 18.951 0.047 4.56 382.0
2455335.81506 19.018 0.044 4.10 392.0
2455336.90158 19.032 0.062 4.38 499.0
2455337.90202 19.096 0.078 5.33 608.0
2455339.66081 18.857 0.075 6.05 609.0
2455339.93618 18.930 0.062 4.68 828.0
2455340.87805 19.083 0.075 5.11 670.0
2455341.80888 18.840 0.041 3.78 637.0
2455342.63682 19.058 0.133 7.38 787.0
2455342.83267 18.623 0.052 5.41 690.0
2455343.66645 18.932 0.067 4.77 910.0
2455343.85981 19.048 0.078 4.67 910.0
2455343.87254 19.048 0.069 4.46 932.0
2455348.80710 19.085 0.068 4.90 504.0
2455349.68743 19.042 0.062 4.91 571.0
2455350.69540 18.963 0.105 7.19 422.0
2455351.82050 19.154 0.086 5.50 533.0
2455352.83565 18.855 0.053 4.59 530.0
2455353.78392 18.965 0.041 3.52 402.0
2455354.75984 18.959 0.060 4.56 407.0
2455355.68999 18.946 0.047 4.33 423.0
2455357.68777 18.949 0.062 5.53 411.0
2455358.87049 18.982 0.061 4.88 475.0
2455359.69202 18.971 0.058 5.09 430.0
2455361.63886 19.109 0.115 7.19 426.0
2455362.88489 18.724 0.069 5.99 574.0
2455365.54537 19.114 0.099 6.72 600.0
2455365.88293 19.104 0.092 5.87 518.0
2455369.84012 18.951 0.091 6.54 684.0
2455376.80427 19.199 0.100 5.51 736.0
2455377.73677 19.023 0.061 4.88 493.0
2455378.61122 19.227 0.060 4.76 377.0
2455378.86772 19.234 0.081 5.03 627.0
2455379.77245 18.932 0.047 4.12 463.0
2455380.62998 19.082 0.045 4.24 292.0
2455380.85479 19.084 0.124 7.26 591.0
2455381.72981 18.954 0.094 6.50 443.0
2455382.60514 18.979 0.101 7.03 430.0
2455382.81245 18.921 0.100 7.18 488.0
2455385.81507 19.056 0.044 3.91 365.0
2455386.51857 18.996 0.053 4.78 691.0
2455386.60064 19.175 0.061 4.76 493.0
2455386.68513 19.039 0.049 4.38 445.0
2455386.82937 19.202 0.059 4.16 395.0
2455387.81241 19.007 0.056 5.04 404.0
2455388.76899 18.873 0.062 5.30 280.0
2455389.65661 19.126 0.066 5.13 273.0
2455390.60255 19.193 0.077 5.68 319.0
2455391.50792 18.971 0.079 6.25 437.0
2455391.83740 19.043 0.062 4.54 543.0
2455392.77727 18.984 0.053 4.71 319.0
2455393.75341 19.120 0.110 7.07 355.0
2455396.66720 19.065 0.064 5.11 380.0
2455397.70541 19.106 0.096 6.33 437.0
2455403.48547 19.104 0.065 4.30 870.0
2455403.67807 18.917 0.060 4.64 823.0
2455404.54911 19.017 0.062 4.33 576.0
2455404.74797 19.095 0.071 4.49 653.0
2455405.76172 19.048 0.073 4.68 564.0
2455407.61785 19.215 0.123 6.98 385.0
2455408.53643 19.397 0.149 7.29 409.0
2455408.73847 19.121 0.129 7.43 471.0
2455409.74054 18.967 0.051 4.78 451.0
2455410.74422 19.018 0.066 5.32 424.0
2455411.75772 19.098 0.065 5.20 508.0
2455412.67767 19.141 0.077 5.72 369.0
2455413.74960 19.254 0.078 6.23 340.0
2455414.77264 18.936 0.049 4.93 417.0
2455418.65277 19.093 0.061 5.21 291.0
2455421.67263 19.009 0.071 6.15 285.0
2455423.48931 18.914 0.042 4.52 339.0
2455426.51829 19.194 0.091 4.58 1251.0
2455430.58851 19.038 0.071 4.93 624.0
2455431.58351 19.066 0.057 4.21 566.0
2455432.52944 19.069 0.124 6.93 801.0
2455434.55448 19.219 0.083 5.19 452.0
2455435.52143 19.121 0.076 5.32 448.0
2455436.54647 19.092 0.091 6.25 386.0
2455438.57912 19.086 0.074 5.63 388.0
2455439.62077 18.981 0.081 5.70 377.0
2455443.63490 18.887 0.057 5.45 394.0
2455444.66060 18.910 0.067 5.43 428.0
2455446.54955 18.989 0.057 4.54 390.0
2455447.55981 19.015 0.065 5.36 366.0
2455449.49276 19.138 0.089 5.94 408.0
2455450.57114 19.210 0.093 6.07 394.0
2455453.53235 19.336 0.165 7.79 554.0
2455457.60420 18.908 0.059 4.56 1072.0
2455459.49388 18.837 0.061 5.37 550.0
2455460.51443 19.188 0.096 5.98 509.0
2455462.59574 19.027 0.056 4.06 626.0
2455465.55454 19.123 0.130 7.47 519.0
2455467.57281 18.962 0.045 4.35 432.0
2455469.53616 19.064 0.045 3.80 417.0
2455470.55293 18.851 0.049 4.10 442.0
2455471.55924 19.000 0.060 4.79 397.0
2455472.51364 19.036 0.079 5.63 491.0
2455472.59565 19.003 0.061 4.93 478.0
2455473.55882 19.004 0.070 5.29 404.0
2455476.54721 19.101 0.090 5.82 444.0
2455478.52865 19.042 0.068 4.75 436.0
2455480.53298 19.142 0.081 5.16 490.0
2455481.50194 19.077 0.117 6.09 1028.0
2455485.54894 19.126 0.091 5.28 704.0
2455486.53517 18.893 0.084 5.49 692.0
2455487.51829 19.060 0.055 4.08 596.0
2455488.50556 19.066 0.071 4.59 731.0
2455489.49174 19.080 0.134 6.74 1030.0
2455490.49183 19.017 0.145 6.87 1227.0
2455490.54887 19.251 0.132 6.04 813.0
2455493.51947 18.950 0.115 6.60 772.0
2455495.50881 18.993 0.063 4.81 558.0
2455497.50827 19.123 0.092 5.82 564.0
2455499.51434 19.167 0.116 6.66 628.0
2455598.88135 19.259 0.116 6.10 829.0
2455599.88888 18.780 0.093 5.21 2004.0
2455600.87744 19.206 0.067 4.56 539.0
2455616.90061 19.067 0.092 5.13 1384.0
2455622.89988 19.301 0.064 3.65 695.0
2455625.83359 19.242 0.074 5.25 399.0
2455627.82691 19.049 0.060 5.31 375.0
2455628.90966 19.247 0.105 4.75 1339.0
2455629.83736 18.979 0.061 5.74 346.0
2455631.86569 19.078 0.060 5.43 400.0
2455633.82077 19.199 0.056 4.43 422.0
2455634.81455 18.970 0.066 6.01 376.0
2455637.85112 18.889 0.073 6.76 452.0
2455639.81746 19.012 0.067 5.17 599.0
2455639.89305 19.044 0.057 4.91 489.0
2455640.79191 19.112 0.095 6.09 716.0
2455640.87790 18.828 0.049 4.72 561.0
2455641.79698 19.240 0.074 4.93 624.0
2455642.76272 19.082 0.074 5.12 768.0
