2455260.89178 19.078 0.049 3.94 702.0
2455261.82270 19.318 0.074 4.62 659.0
2455265.87881 19.077 0.065 4.82 821.0
2455266.82505 19.194 0.070 5.65 545.0
2455267.85232 19.114 0.065 5.71 524.0
2455268.85473 19.073 0.053 4.92 488.0
2455269.81840 19.056 0.042 4.20 481.0
2455270.82406 19.296 0.061 4.65 483.0
2455271.81960 19.115 0.055 4.57 552.0
2455272.82474 19.057 0.055 5.23 477.0
2455273.80973 19.122 0.055 5.00 482.0
2455274.82830 18.975 0.049 5.17 479.0
2455275.81457 19.211 0.068 4.95 553.0
2455276.79275 19.164 0.060 4.98 501.0
2455277.84878 19.032 0.053 4.96 493.0
2455278.82485 19.092 0.065 5.64 520.0
2455279.82612 18.992 0.066 6.02 498.0
2455280.83272 19.154 0.052 4.48 523.0
2455281.81267 19.116 0.049 4.05 490.0
2455282.83541 19.273 0.061 4.33 533.0
2455283.79542 19.198 0.075 5.29 685.0
2455283.88687 18.992 0.053 5.70 495.0
2455284.80111 19.217 0.085 5.96 778.0
2455285.79190 19.109 0.080 5.81 890.0
2455285.92239 19.144 0.129 5.45 2280.0
2455286.80759 19.071 0.086 5.80 823.0
2455287.86076 19.323 0.075 4.52 732.0
2455288.78611 18.974 0.063 5.23 841.0
2455289.83800 18.984 0.075 6.84 830.0
2455293.86595 19.093 0.052 4.42 527.0
2455294.83609 19.099 0.047 4.54 446.0
2455295.83951 19.050 0.049 5.08 442.0
2455296.87892 18.974 0.034 3.58 424.0
2455297.91485 18.949 0.038 3.63 496.0
2455299.74763 19.030 0.039 4.02 430.0
2455300.85639 19.107 0.050 5.01 454.0
2455301.86527 19.163 0.063 5.45 503.0
2455306.85041 19.071 0.049 5.61 471.0
2455307.85077 19.005 0.046 4.75 541.0
2455308.83991 19.045 0.048 5.01 446.0
2455309.89482 19.079 0.048 4.27 492.0
2455310.89361 19.078 0.049 4.80 477.0
2455312.75019 19.094 0.075 6.46 631.0
2455313.78658 19.028 0.083 6.74 733.0
2455314.71471 18.932 0.096 7.40 1001.0
2455314.92633 19.331 0.088 4.49 1031.0
2455315.85513 19.067 0.060 3.95 974.0
2455316.81044 19.172 0.112 6.74 922.0
2455320.64523 19.105 0.072 5.19 844.0
2455320.85189 19.315 0.074 4.89 692.0
2455321.79516 19.031 0.062 5.50 623.0
2455322.81556 19.037 0.060 5.82 663.0
2455323.90585 19.112 0.070 5.09 734.0
2455324.83927 19.171 0.067 5.54 553.0
2455325.75264 19.208 0.059 4.60 461.0
2455326.63837 19.139 0.079 6.42 574.0
2455326.87925 19.175 0.061 4.52 569.0
2455327.82712 19.147 0.064 4.87 516.0
2455328.75635 18.978 0.047 4.94 486.0
2455329.71124 18.944 0.053 6.02 492.0
2455334.87820 19.050 0.049 4.30 529.0
2455335.85346 19.077 0.046 4.01 515.0
2455336.93915 19.091 0.066 4.62 842.0
2455337.94039 19.045 0.099 5.40 1542.0
2455339.69871 19.120 0.068 4.91 690.0
2455340.65739 19.226 0.085 5.43 812.0
2455340.91582 19.302 0.151 7.49 883.0
2455341.84704 19.073 0.061 4.79 721.0
2455342.67445 18.986 0.075 5.94 809.0
2455342.87059 19.066 0.080 5.62 847.0
2455343.70419 19.132 0.077 4.98 933.0
2455343.91061 19.103 0.074 4.58 1086.0
2455348.84499 19.052 0.058 4.70 641.0
2455349.78221 19.102 0.064 3.86 1020.0
2455350.73412 19.072 0.075 6.47 556.0
2455351.89274 19.046 0.074 5.64 709.0
2455352.88913 19.173 0.064 4.03 689.0
2455353.82162 19.054 0.051 4.08 555.0
2455354.83308 19.032 0.055 4.20 611.0
2455355.77697 19.109 0.052 4.16 559.0
2455357.77819 18.973 0.055 5.46 500.0
2455359.74029 19.096 0.056 5.01 549.0
2455361.68488 18.992 0.068 6.91 448.0
2455364.52756 19.172 0.083 6.08 700.0
2455365.58985 18.964 0.063 5.87 618.0
2455368.63185 18.967 0.074 6.06 770.0
2455376.64797 19.100 0.104 7.44 737.0
2455376.84234 19.000 0.077 5.59 911.0
2455377.53703 18.967 0.072 6.66 580.0
2455377.77983 19.190 0.066 4.56 633.0
2455378.70016 19.181 0.061 5.01 474.0
2455379.50663 19.071 0.059 5.11 476.0
2455379.81039 19.078 0.061 5.47 590.0
2455380.51804 19.196 0.064 5.44 480.0
2455380.70250 19.092 0.046 4.23 407.0
2455381.55437 18.979 0.075 6.94 557.0
2455381.76814 19.072 0.099 7.05 588.0
2455382.64278 19.065 0.064 6.00 514.0
2455383.74221 19.201 0.083 6.89 468.0
2455383.75477 19.125 0.086 7.55 476.0
2455385.85269 19.131 0.056 4.90 470.0
2455386.54744 19.070 0.055 4.45 812.0
2455386.62897 19.143 0.057 5.67 628.0
2455386.71340 19.100 0.046 3.92 607.0
2455387.50864 18.977 0.047 4.52 497.0
2455388.47245 18.927 0.062 5.15 691.0
2455389.76187 19.096 0.073 6.46 433.0
2455390.68812 19.020 0.068 6.69 440.0
2455391.54783 19.064 0.073 6.87 461.0
2455392.48506 19.037 0.067 5.90 543.0
2455392.81500 19.111 0.052 4.55 451.0
2455393.79169 18.948 0.069 6.93 491.0
2455396.77434 19.171 0.061 5.39 442.0
2455403.52317 19.053 0.055 4.19 910.0
2455403.71898 19.109 0.066 4.32 965.0
2455404.58701 19.116 0.074 5.13 641.0
2455404.79182 19.226 0.090 5.83 869.0
2455405.79936 19.271 0.096 4.92 1047.0
2455407.65618 19.226 0.091 6.65 500.0
2455408.58390 19.080 0.076 6.87 460.0
2455408.77624 19.011 0.088 6.95 689.0
2455409.77838 19.102 0.064 5.39 581.0
2455410.78274 19.086 0.065 5.44 593.0
2455412.51639 18.999 0.064 6.31 535.0
2455412.73858 19.216 0.084 6.61 523.0
2455414.47792 19.058 0.055 5.27 479.0
2455416.63546 19.062 0.059 5.58 416.0
2455418.70231 19.208 0.064 5.10 411.0
2455421.71847 19.110 0.060 5.88 397.0
2455423.53130 19.240 0.049 4.48 397.0
