2455261.84891 19.970 0.127 5.22 596.0
2455262.88414 19.919 0.249 5.17 2296.0
2455264.86104 19.723 0.119 5.05 808.0
2455266.90752 19.649 0.113 4.30 1018.0
2455267.90283 19.889 0.116 4.97 527.0
2455270.85117 19.768 0.091 4.60 440.0
2455272.86749 19.667 0.100 6.04 410.0
2455274.85507 19.672 0.078 4.72 427.0
2455278.88920 19.674 0.080 4.67 449.0
2455282.79572 19.889 0.135 5.56 618.0
2455284.83441 19.821 0.128 5.31 661.0
2455286.83510 19.806 0.124 4.63 743.0
2455294.74930 19.738 0.096 5.22 410.0
2455295.75027 19.722 0.104 5.94 395.0
2455296.79453 19.759 0.077 4.60 387.0
2455297.82568 19.801 0.077 4.70 386.0
2455298.86434 19.627 0.062 3.80 402.0
2455301.77762 19.815 0.098 5.54 430.0
2455304.73800 19.670 0.105 5.66 570.0
2455306.71073 19.752 0.081 4.59 449.0
2455307.73651 19.672 0.086 5.16 469.0
2455308.72895 19.716 0.126 6.54 488.0
2455309.79536 19.637 0.066 3.83 403.0
2455311.86755 19.747 0.078 4.04 455.0
2455312.86275 19.736 0.097 4.46 621.0
2455313.89116 19.910 0.145 5.54 730.0
2455314.82549 19.832 0.110 4.16 823.0
2455315.76498 19.649 0.158 6.44 927.0
2455316.71807 19.644 0.164 6.13 1022.0
2455320.75875 19.790 0.116 4.61 840.0
2455321.67536 19.755 0.143 6.33 660.0
2455321.90005 19.807 0.121 5.70 634.0
2455323.81387 19.688 0.094 4.92 569.0
2455324.74804 19.750 0.096 5.00 468.0
2455325.86465 19.742 0.094 4.52 486.0
2455326.78851 19.793 0.084 4.47 422.0
2455327.70427 19.835 0.089 4.60 387.0
2455327.92960 19.670 0.093 4.17 667.0
2455328.86087 19.727 0.092 4.71 486.0
2455334.76800 19.669 0.092 5.64 451.0
2455335.76198 19.601 0.060 3.90 422.0
2455336.79761 19.501 0.079 5.03 499.0
2455337.85168 19.914 0.139 5.88 581.0
2455338.86889 19.653 0.160 7.50 620.0
2455339.88364 19.876 0.206 7.56 771.0
2455340.82698 19.975 0.156 5.70 740.0
2455341.68870 19.998 0.138 5.23 626.0
2455342.58706 19.605 0.181 7.14 1063.0
2455342.78098 19.600 0.121 5.97 760.0
2455343.61629 19.803 0.172 5.71 1176.0
2455343.80861 19.391 0.101 5.42 942.0
2455348.72891 19.741 0.101 4.96 544.0
2455349.59198 19.541 0.128 7.39 575.0
2455350.64522 19.653 0.122 7.14 469.0
2455351.70784 19.763 0.093 5.05 423.0
2455352.71967 19.675 0.072 4.15 440.0
2455353.69190 19.719 0.073 4.03 407.0
2455355.57658 19.706 0.097 5.11 567.0
2455355.90046 20.204 0.222 6.67 692.0
2455358.72282 19.802 0.105 5.54 418.0
2455359.62379 19.689 0.105 5.60 570.0
2455359.86013 19.697 0.117 5.95 646.0
2455362.75013 19.852 0.109 5.41 505.0
2455364.72565 19.877 0.123 6.08 462.0
2455364.86341 19.808 0.127 6.52 455.0
2455365.83179 19.655 0.104 5.77 508.0
2455369.78818 20.163 0.232 5.86 1072.0
2455376.75333 19.691 0.123 5.86 698.0
2455377.65362 19.593 0.069 4.30 457.0
2455377.67467 19.892 0.109 5.04 488.0
2455378.49742 19.829 0.108 4.57 543.0
2455378.81514 19.911 0.121 5.84 544.0
2455379.70658 19.662 0.092 5.50 427.0
2455380.80408 19.656 0.114 6.69 482.0
2455381.67900 19.798 0.120 6.60 410.0
2455382.54298 19.816 0.145 6.84 517.0
2455382.74966 19.621 0.105 6.48 454.0
2455385.50175 19.729 0.085 3.97 601.0
2455386.48451 19.736 0.090 3.87 789.0
2455386.56672 19.867 0.098 4.53 645.0
2455386.65017 19.744 0.084 4.55 523.0
2455386.77355 19.748 0.085 5.31 384.0
2455387.75588 19.757 0.086 5.31 350.0
2455388.64479 19.843 0.089 5.16 305.0
2455389.53619 19.680 0.094 5.44 396.0
2455390.54401 19.733 0.133 7.26 421.0
2455390.80119 19.953 0.110 5.99 325.0
2455391.76325 20.060 0.154 6.51 456.0
2455392.63376 19.736 0.086 5.26 378.0
2455393.69539 19.839 0.113 6.22 328.0
2455396.58629 19.862 0.221 9.16 515.0
2455397.65485 19.932 0.167 7.41 459.0
2455403.62684 19.820 0.114 4.49 809.0
2455404.49844 19.760 0.109 4.61 619.0
2455404.69576 19.837 0.134 5.36 620.0
2455405.71145 19.965 0.141 5.07 528.0
2455407.56445 19.963 0.134 6.50 345.0
2455407.75831 19.764 0.130 5.65 550.0
2455408.68786 19.866 0.140 6.78 451.0
2455409.59821 19.556 0.065 4.76 346.0
2455410.60131 19.807 0.086 5.16 333.0
2455411.63748 19.799 0.087 5.42 355.0
2455412.62158 19.557 0.090 6.13 419.0
2455413.62935 19.643 0.076 5.43 319.0
2455414.67401 19.779 0.082 4.39 358.0
2455418.58532 19.610 0.066 4.65 318.0
2455421.61505 19.893 0.098 5.66 340.0
2455422.63386 19.645 0.079 5.96 347.0
2455425.52634 19.560 0.081 5.06 450.0
2455430.53128 19.833 0.143 5.06 794.0
2455431.53204 19.704 0.092 4.55 595.0
2455434.49071 19.818 0.134 5.74 502.0
2455434.70734 19.687 0.122 5.53 730.0
2455435.71192 19.687 0.109 5.08 622.0
2455438.50070 19.841 0.150 6.25 498.0
2455439.57030 19.651 0.106 5.69 439.0
2455443.58431 19.754 0.108 6.37 436.0
2455444.60968 19.798 0.119 5.96 420.0
2455446.48612 19.651 0.120 7.66 465.0
2455447.50437 19.845 0.082 4.23 399.0
2455448.57710 19.789 0.125 5.74 415.0
2455450.52044 19.995 0.166 7.25 425.0
2455451.64935 19.364 0.098 6.83 486.0
2455457.54419 19.808 0.096 4.81 546.0
2455458.57532 19.717 0.123 6.04 633.0
2455459.60660 19.709 0.098 4.64 681.0
2455461.48210 19.348 0.168 5.82 1975.0
2455462.50096 20.006 0.146 5.35 559.0
2455463.63215 19.845 0.160 6.21 761.0
2455464.59991 20.018 0.188 6.43 612.0
2455465.51286 19.524 0.111 6.82 469.0
2455468.57900 19.621 0.123 6.66 501.0
2455471.55003 19.906 0.129 6.07 428.0
2455472.59997 20.196 0.215 7.00 517.0
2455477.52260 19.595 0.131 6.83 538.0
2455480.52333 19.449 0.099 6.09 522.0
2455485.51374 19.624 0.164 7.33 675.0
2455487.50835 19.752 0.105 4.79 627.0
2455489.50726 19.884 0.164 6.16 680.0
2455492.53269 19.828 0.215 6.98 1015.0
2455497.51586 19.886 0.167 6.95 632.0
2455598.87138 19.630 0.095 5.69 470.0
2455599.86150 19.750 0.115 6.12 441.0
2455600.85796 19.772 0.112 5.98 478.0
2455606.89385 19.537 0.183 6.35 1606.0
2455614.87887 19.728 0.115 5.94 560.0
2455620.85892 19.733 0.097 5.60 413.0
2455624.81963 19.794 0.108 5.91 436.0
2455625.78170 19.783 0.174 8.32 516.0
2455627.80646 19.953 0.148 6.98 416.0
2455630.77840 19.683 0.121 7.62 453.0
2455632.77463 20.036 0.218 8.22 707.0
2455634.76001 19.570 0.107 6.99 465.0
2455635.83256 19.884 0.165 7.54 451.0
2455638.75237 19.467 0.146 7.89 1124.0
2455639.75372 19.606 0.138 6.49 806.0
2455639.83037 19.651 0.113 5.92 603.0
2455639.90609 19.658 0.089 5.04 563.0
2455640.76046 19.903 0.189 6.72 847.0
2455640.84174 19.879 0.154 6.45 620.0
2455641.75819 19.899 0.141 5.69 746.0
2455641.87831 19.594 0.088 5.60 550.0
2455642.80005 19.606 0.103 5.48 691.0
2455643.74921 19.612 0.134 6.18 820.0
2455643.82390 19.746 0.102 4.90 658.0
2455644.86055 19.583 0.123 5.02 1168.0
2455648.73608 19.944 0.143 6.73 427.0
2455648.84165 19.825 0.089 4.97 398.0
2455649.73898 20.031 0.188 8.33 373.0
2455649.84753 19.614 0.068 4.92 325.0
2455650.73142 19.933 0.128 6.71 389.0
2455650.83610 20.028 0.110 5.75 351.0
2455651.75574 19.614 0.086 6.05 384.0
2455651.86803 19.971 0.120 5.68 384.0
2455652.79627 19.479 0.061 4.77 335.0
2455653.76211 19.650 0.068 4.83 379.0
2455654.76555 19.807 0.099 5.53 391.0
2455654.85715 19.714 0.079 5.20 344.0
2455655.77005 19.844 0.128 6.35 433.0
2455655.84626 19.651 0.063 4.14 374.0
2455656.80331 19.944 0.100 4.91 412.0
2455657.76666 19.711 0.073 4.41 391.0
2455657.84636 19.718 0.069 3.98 391.0
2455658.75795 19.592 0.138 8.26 566.0
2455658.85848 19.740 0.078 4.99 340.0
2455659.71515 19.758 0.109 6.24 421.0
2455659.79132 19.728 0.086 5.24 390.0
2455659.87770 19.794 0.095 6.24 504.0
2455660.76496 19.779 0.095 6.40 356.0
2455660.86184 19.737 0.103 6.11 350.0
2455662.75628 19.841 0.127 6.71 405.0
2455662.85664 19.901 0.112 5.64 466.0
2455663.75453 19.982 0.117 5.42 431.0
2455664.80298 19.659 0.084 5.25 393.0
2455664.90676 19.667 0.084 5.24 397.0
2455665.78942 19.587 0.081 5.70 372.0
2455665.90144 19.610 0.072 4.74 373.0
2455667.84145 19.824 0.092 5.66 443.0
2455668.84770 19.801 0.117 5.00 611.0
2455669.83974 19.960 0.122 5.08 659.0
2455670.82842 19.814 0.150 6.52 757.0
2455675.71046 19.675 0.101 4.93 606.0
2455675.89768 19.605 0.095 5.46 534.0
2455676.79222 19.791 0.092 5.84 392.0
2455677.74982 19.688 0.089 5.85 415.0
