2455260.86715 18.441 0.031 3.79 627.0
2455261.80200 18.381 0.034 4.50 621.0
2455264.82510 18.434 0.034 4.71 534.0
2455264.87819 18.456 0.039 5.09 561.0
2455264.89554 18.458 0.037 4.87 610.0
2455265.80111 18.420 0.032 4.55 512.0
2455266.78918 18.392 0.036 5.42 507.0
2455267.83099 18.440 0.033 4.99 431.0
2455268.80224 18.414 0.035 5.68 437.0
2455269.79712 18.364 0.028 4.51 431.0
2455270.84149 18.386 0.031 4.18 427.0
2455271.79655 18.382 0.030 5.04 459.0
2455272.80340 18.386 0.033 5.28 426.0
2455273.85801 18.422 0.031 4.74 410.0
2455274.80674 18.478 0.037 5.65 440.0
2455275.79249 18.431 0.038 5.03 575.0
2455276.82739 18.409 0.029 4.32 410.0
2455277.79353 18.382 0.036 5.43 460.0
2455278.80358 18.445 0.035 5.29 448.0
2455279.80483 18.466 0.038 5.39 435.0
2455280.85638 18.479 0.028 3.64 442.0
2455281.79132 18.429 0.032 4.76 460.0
2455282.77183 18.445 0.037 4.57 627.0
2455282.91667 18.395 0.038 3.70 895.0
2455283.77297 18.422 0.044 5.86 647.0
2455284.77498 18.421 0.039 4.93 743.0
2455285.77068 18.438 0.043 5.09 847.0
2455285.90009 18.425 0.041 5.44 664.0
2455286.76186 18.355 0.040 4.66 808.0
2455287.83149 18.421 0.035 4.67 666.0
2455288.76484 18.356 0.035 4.40 767.0
2455292.83500 18.542 0.064 4.86 2007.0
2455293.84293 18.397 0.031 4.42 447.0
2455294.76337 18.364 0.028 4.49 399.0
2455295.76486 18.421 0.030 5.15 374.0
2455296.80845 18.367 0.025 3.86 377.0
2455297.83963 18.424 0.024 3.47 365.0
2455298.87880 18.390 0.026 4.08 394.0
2455299.86276 18.438 0.025 4.07 373.0
2455301.79151 18.400 0.027 4.03 404.0
2455304.75277 18.432 0.043 6.90 555.0
2455306.72452 18.379 0.029 5.08 436.0
2455307.75257 18.392 0.033 5.43 459.0
2455308.74267 18.388 0.033 5.41 443.0
2455309.81390 18.383 0.029 4.54 406.0
2455310.79144 18.406 0.033 5.74 426.0
2455311.89757 18.393 0.036 5.73 485.0
2455312.88846 18.451 0.036 5.33 485.0
2455313.91468 18.425 0.040 5.11 682.0
2455314.86284 18.439 0.044 5.29 841.0
2455315.78834 18.424 0.034 3.92 822.0
2455316.74436 18.480 0.053 5.56 867.0
2455319.88836 18.453 0.071 4.13 3357.0
2455320.78225 18.305 0.035 5.56 632.0
2455321.72915 18.368 0.033 5.74 543.0
2455321.92324 18.382 0.036 4.83 637.0
2455322.89787 18.454 0.043 4.27 1319.0
2455323.84069 18.490 0.035 4.83 590.0
2455324.77127 18.387 0.032 5.15 458.0
2455325.68896 18.348 0.028 4.35 437.0
