2456334.85781 20.462 0.182 5.91 397.0
2456334.89191 20.301 0.256 5.96 952.0
2456335.86934 19.718 0.072 4.43 383.0
2456337.88167 20.406 0.162 5.21 433.0
2456338.85925 20.356 0.178 6.24 386.0
2456339.87565 20.203 0.101 4.31 343.0
2456340.88579 19.965 0.095 4.45 406.0
2456343.89560 20.145 0.227 6.41 781.0
2456345.83550 20.416 0.148 5.13 323.0
2456347.84427 20.069 0.121 4.76 490.0
2456348.83824 20.232 0.146 5.05 550.0
2456349.85041 20.252 0.165 5.09 569.0
2456350.85073 19.818 0.104 5.08 508.0
2456351.85395 20.133 0.135 5.13 463.0
2456352.85364 20.153 0.130 5.00 503.0
2456353.82869 20.426 0.165 4.92 460.0
2456354.84458 20.211 0.114 4.32 484.0
2456358.86131 20.024 0.125 5.24 517.0
2456360.84676 20.298 0.104 3.89 360.0
2456361.83230 20.167 0.103 4.11 380.0
2456362.83016 20.181 0.121 4.90 371.0
2456362.85619 19.902 0.098 5.39 335.0
2456363.82598 20.082 0.117 5.25 365.0
2456367.84481 20.381 0.102 4.21 276.0
2456368.78093 19.996 0.101 5.51 320.0
2456368.87324 20.450 0.126 4.35 322.0
2456369.80235 19.957 0.088 4.99 322.0
2456369.90018 20.236 0.100 4.86 310.0
2456370.84540 20.063 0.105 5.27 334.0
2456371.77032 19.880 0.087 5.48 303.0
2456371.85847 20.009 0.076 4.27 278.0
2456372.76320 19.722 0.078 5.12 370.0
2456372.85179 20.048 0.087 4.62 316.0
2456373.78001 20.737 0.274 6.41 392.0
2456373.86872 19.724 0.088 6.06 331.0
2456374.78384 19.970 0.112 5.52 403.0
2456374.87507 19.756 0.079 5.55 336.0
2456375.78296 20.226 0.107 4.26 388.0
2456375.89031 20.005 0.085 5.73 306.0
2456376.79706 20.351 0.124 4.09 449.0
2456376.88842 19.940 0.067 3.55 327.0
2456377.81846 19.843 0.069 3.66 442.0
2456377.89883 20.132 0.078 3.45 381.0
2456378.81402 20.005 0.081 3.27 557.0
2456378.89452 20.101 0.080 3.06 500.0
2456379.81020 20.098 0.104 3.54 593.0
2456379.89623 20.346 0.137 4.11 516.0
2456380.79141 20.121 0.099 3.87 488.0
2456380.89575 20.158 0.107 4.02 473.0
2456381.82256 20.190 0.102 3.96 464.0
2456381.90163 20.190 0.104 4.54 433.0
2456382.80630 20.007 0.129 5.51 503.0
2456382.88617 20.253 0.171 5.78 523.0
2456386.81196 19.982 0.102 5.33 351.0
2456386.90947 19.933 0.126 5.85 627.0
2456387.71599 20.295 0.157 6.10 361.0
2456387.80160 20.115 0.115 5.47 326.0
2456387.88041 20.155 0.116 5.94 326.0
2456388.72094 20.009 0.121 6.00 392.0
2456388.82263 20.260 0.102 4.40 315.0
2456389.72593 20.254 0.166 6.35 432.0
2456389.80331 20.065 0.088 4.36 335.0
2456389.87882 20.095 0.095 4.64 346.0
2456390.75722 19.970 0.084 4.34 352.0
2456390.84353 20.245 0.107 4.49 324.0
2456391.71764 20.164 0.170 6.84 379.0
2456393.71216 20.181 0.143 5.46 412.0
2456393.90282 20.061 0.143 6.92 384.0
2456394.86146 19.881 0.096 5.60 355.0
2456395.82424 19.867 0.067 3.81 384.0
2456396.77079 19.983 0.067 3.61 323.0
2456397.71182 20.004 0.084 4.35 369.0
2456397.88790 19.922 0.069 3.73 332.0
2456398.81894 19.879 0.075 4.49 306.0
2456399.72503 20.028 0.086 4.54 329.0
2456400.68336 19.847 0.116 6.76 340.0
2456400.90042 20.044 0.096 4.67 345.0
2456401.83423 19.939 0.078 4.41 328.0
2456402.74540 19.766 0.105 6.15 382.0
2456403.83479 19.728 0.058 4.20 318.0
2456404.77005 20.091 0.102 4.45 377.0
2456405.82941 19.650 0.105 4.33 1016.0
2456407.72706 20.098 0.153 5.70 558.0
2456407.90273 19.999 0.117 4.35 638.0
2456408.83798 19.958 0.134 5.44 573.0
2456415.72514 19.748 0.107 6.61 371.0
2456415.91817 19.697 0.080 5.29 370.0
2456416.81420 19.696 0.059 4.06 353.0
2456417.72946 19.809 0.101 6.01 401.0
2456417.90404 19.482 0.068 4.76 432.0
2456418.75113 19.610 0.069 4.93 338.0
2456418.92563 19.914 0.085 3.81 482.0
2456419.81236 19.800 0.079 4.69 372.0
2456420.66709 19.558 0.055 4.19 335.0
2456420.83878 19.535 0.048 3.73 310.0
2456421.84718 19.574 0.071 5.26 373.0
2456422.79282 19.557 0.072 5.12 368.0
2456423.78094 19.545 0.075 4.97 476.0
2456424.62910 19.399 0.071 5.43 501.0
2456424.82255 19.540 0.053 3.57 416.0
2456426.66956 19.439 0.064 5.62 309.0
2456426.91001 19.473 0.056 4.15 397.0
2456427.90353 19.194 0.052 3.87 648.0
2456428.70960 19.334 0.085 7.43 358.0
2456428.89782 19.302 0.055 4.91 391.0
2456431.69839 19.154 0.064 6.83 398.0
2456431.88334 19.019 0.042 4.72 429.0
2456432.73277 19.187 0.049 4.82 424.0
2456432.90515 19.288 0.048 4.12 419.0
2456433.70964 19.087 0.053 6.05 368.0
2456434.63043 18.993 0.066 6.94 529.0
2456434.81436 19.130 0.049 4.43 542.0
2456435.66091 19.184 0.061 5.52 517.0
2456435.84900 19.060 0.045 3.79 586.0
2456436.64734 19.060 0.057 5.10 655.0
2456436.83744 18.841 0.042 4.10 755.0
2456437.93417 18.828 0.068 4.44 1617.0
2456441.70597 18.737 0.052 6.57 536.0
2456441.87608 18.541 0.042 5.25 842.0
2456442.65261 18.498 0.028 4.98 463.0
