2455260.86564 19.554 0.090 4.21 746.0
2455261.80049 19.415 0.085 4.16 735.0
2455264.82358 19.416 0.085 4.59 670.0
2455264.87667 19.393 0.116 5.72 674.0
2455264.89396 19.512 0.083 4.08 668.0
2455265.79959 19.426 0.075 4.18 644.0
2455266.78766 19.388 0.081 4.76 594.0
2455267.82947 19.551 0.080 4.34 505.0
2455268.80072 19.405 0.079 4.86 521.0
2455269.79560 19.520 0.073 4.28 510.0
2455270.83998 19.420 0.075 4.54 503.0
2455271.79505 19.356 0.064 3.82 542.0
2455272.80188 19.523 0.088 4.78 506.0
2455273.85651 19.439 0.071 4.41 480.0
2455274.80524 19.460 0.086 4.79 517.0
2455275.79097 19.389 0.088 4.77 670.0
2455276.82588 19.486 0.076 4.46 493.0
2455277.79203 19.548 0.085 4.50 529.0
2455278.80206 19.375 0.071 4.39 526.0
2455279.80331 19.410 0.097 5.39 529.0
2455280.85489 19.367 0.061 3.82 528.0
2455281.78982 19.332 0.058 3.39 542.0
2455282.77033 19.440 0.089 4.00 732.0
2455282.91517 19.483 0.088 3.71 832.0
2455283.77146 19.699 0.118 4.62 742.0
2455284.77349 19.390 0.082 4.29 846.0
2455285.76916 19.472 0.105 4.59 965.0
2455285.89858 19.433 0.099 5.08 775.0
2455286.76036 19.403 0.093 3.90 917.0
2455287.82998 19.494 0.080 3.65 760.0
2455288.76334 19.644 0.104 3.68 874.0
2455292.83350 19.363 0.129 3.76 2569.0
2455293.84143 19.492 0.080 4.42 532.0
2455294.74768 19.361 0.070 4.49 485.0
2455294.78506 19.372 0.053 3.50 445.0
2455294.82228 19.487 0.056 3.45 440.0
2455294.85235 19.450 0.055 3.46 461.0
2455294.89264 19.349 0.051 3.40 471.0
2455295.74866 19.382 0.078 5.32 465.0
2455295.78703 19.429 0.067 4.56 437.0
2455295.82547 19.339 0.057 4.07 446.0
2455295.86340 19.468 0.054 3.22 445.0
2455295.90300 19.358 0.056 3.52 464.0
2455296.79292 19.420 0.058 3.70 452.0
2455296.82737 19.302 0.051 3.71 451.0
2455296.86478 19.393 0.048 3.14 432.0
2455296.90490 19.319 0.063 4.25 466.0
2455297.78604 19.470 0.069 4.27 476.0
2455297.82407 19.412 0.056 3.43 455.0
2455297.86186 19.438 0.050 3.12 422.0
2455297.90097 19.398 0.058 3.80 467.0
2455298.78694 19.319 0.063 4.25 498.0
2455298.82479 19.408 0.070 4.43 491.0
2455298.86272 19.458 0.061 3.63 473.0
2455298.90221 19.440 0.059 3.46 477.0
2455299.77139 19.363 0.066 4.55 426.0
2455299.80913 19.258 0.043 3.88 371.0
2455299.84690 19.667 0.058 3.71 325.0
2455299.88578 19.567 0.072 4.25 439.0
2455300.84253 19.332 0.063 4.15 487.0
2455300.88222 19.112 0.051 3.81 499.0
2455300.92108 19.377 0.067 3.81 589.0
2455301.77600 19.400 0.075 4.70 499.0
2455301.81335 19.383 0.060 3.85 484.0
2455301.85087 19.356 0.075 4.95 508.0
2455301.89114 19.399 0.077 4.91 516.0
2455303.89874 19.272 0.068 4.65 552.0
2455304.73639 19.315 0.095 6.06 639.0
2455304.77572 19.319 0.067 4.48 588.0
2455306.70912 19.375 0.063 4.28 522.0
2455306.77322 19.409 0.068 4.56 471.0
2455306.83635 19.421 0.058 3.80 465.0
2455306.87551 19.444 0.061 3.79 476.0
2455306.91443 19.362 0.061 3.88 517.0
2455307.69888 19.362 0.065 4.15 530.0
2455307.76242 19.465 0.068 4.14 523.0
2455307.82381 19.360 0.062 4.06 541.0
2455307.86315 19.409 0.060 3.50 556.0
2455307.90282 19.387 0.055 3.26 544.0
2455308.69017 19.417 0.081 4.86 559.0
2455308.75201 19.327 0.070 4.67 516.0
2455308.81353 19.516 0.067 3.97 465.0
2455308.85145 19.312 0.050 3.59 457.0
2455309.68791 19.440 0.096 5.37 613.0
2455309.75295 19.401 0.071 4.64 484.0
