2455265.81251 19.339 0.047 3.97 313.0
2455266.79609 19.389 0.063 4.80 362.0
2455267.78687 19.399 0.055 4.50 314.0
2455268.82630 19.419 0.055 4.45 312.0
2455269.77248 19.477 0.061 4.64 338.0
2455270.76156 19.320 0.061 5.28 334.0
2455271.84391 19.265 0.046 3.53 342.0
2455272.75785 19.430 0.090 6.91 347.0
2455273.81683 19.412 0.052 4.53 274.0
2455274.78262 19.241 0.060 5.54 330.0
2455275.82946 19.462 0.070 5.03 341.0
2455276.76422 19.367 0.059 4.77 311.0
2455276.89165 19.439 0.053 3.87 282.0
2455277.80062 19.327 0.059 4.95 310.0
2455278.77220 19.387 0.072 5.72 337.0
2455279.77987 19.363 0.082 6.59 331.0
2455280.86331 19.338 0.045 3.34 319.0
2455281.76642 19.279 0.058 4.34 420.0
2455281.90119 19.429 0.052 3.45 326.0
2455282.77882 19.415 0.075 4.66 472.0
2455283.72958 19.334 0.089 5.51 605.0
2455284.88205 19.362 0.063 4.40 434.0
2455285.72410 19.105 0.090 6.30 929.0
2455285.73097 19.702 0.149 5.67 892.0
2455286.73537 19.370 0.086 4.40 777.0
2455287.74451 19.385 0.075 4.42 668.0
2455288.72103 19.258 0.077 4.47 813.0
2455292.78867 19.531 0.088 3.92 931.0
2455293.79948 19.338 0.059 4.67 313.0
2455294.74662 19.255 0.050 4.80 276.0
2455294.78402 19.329 0.041 3.45 257.0
2455294.82121 19.426 0.043 3.37 254.0
2455294.85128 19.375 0.048 4.01 275.0
2455294.89105 19.301 0.042 3.86 279.0
2455295.74759 19.417 0.053 4.45 254.0
2455295.78596 19.358 0.045 4.09 237.0
2455295.82442 19.357 0.046 3.87 252.0
2455295.86236 19.391 0.043 3.47 257.0
2455295.90194 19.434 0.049 3.63 266.0
2455296.79185 19.330 0.042 3.48 263.0
2455296.82632 19.453 0.045 3.20 272.0
2455296.86373 19.380 0.040 3.15 252.0
2455296.90385 19.334 0.051 4.55 259.0
2455297.78498 19.390 0.050 4.30 277.0
2455297.82301 19.423 0.049 3.84 270.0
2455297.86080 19.385 0.041 3.13 245.0
2455297.89991 19.440 0.049 4.01 273.0
2455298.78586 19.430 0.048 3.61 294.0
2455298.82372 19.311 0.045 3.65 285.0
2455298.86166 19.320 0.053 4.34 287.0
2455298.90113 19.443 0.050 4.03 281.0
2455299.73268 19.367 0.044 4.58 249.0
2455299.77031 19.309 0.045 4.46 227.0
2455299.80807 19.585 0.052 4.42 235.0
2455299.88472 19.308 0.043 4.16 240.0
2455300.84144 19.410 0.048 3.73 284.0
2455300.88113 19.333 0.047 3.89 295.0
2455300.91999 19.369 0.053 3.92 353.0
2455301.77494 19.412 0.062 5.29 288.0
2455301.81227 19.412 0.051 4.09 293.0
2455301.84979 19.355 0.059 5.17 306.0
2455301.89003 19.433 0.063 5.39 317.0
2455303.89765 19.193 0.053 5.24 345.0
2455304.73529 19.411 0.079 5.73 415.0
2455304.77462 19.313 0.051 4.16 364.0
2455306.70802 19.313 0.049 4.32 319.0
2455306.77213 19.222 0.042 4.12 263.0
2455306.83524 19.209 0.037 3.44 270.0
2455306.87443 19.341 0.047 3.89 277.0
2455306.91332 19.319 0.045 3.56 310.0
2455307.69778 19.334 0.051 4.29 325.0
2455307.76131 19.471 0.054 3.89 320.0
2455307.82270 19.330 0.047 3.69 336.0
2455307.86205 19.421 0.053 3.77 361.0
2455307.90172 19.282 0.049 4.20 347.0
2455308.68905 19.394 0.061 4.89 345.0
2455308.75090 19.361 0.055 4.52 301.0
2455308.81243 19.350 0.046 3.94 263.0
2455308.85033 19.492 0.052 4.29 259.0
2455309.68680 19.307 0.066 5.31 380.0
2455309.75184 19.397 0.048 3.88 278.0
2455309.82240 19.363 0.048 3.87 274.0
2455309.86649 19.381 0.049 3.73 292.0
2455309.90485 19.304 0.047 3.78 312.0
2455310.66651 19.412 0.072 4.89 496.0
2455310.73246 19.387 0.058 4.50 366.0
2455310.78882 19.378 0.051 4.02 293.0
2455310.86427 19.551 0.049 3.83 294.0
2455310.90226 19.295 0.049 4.17 333.0
2455311.78765 19.320 0.063 5.25 345.0
2455311.84602 19.293 0.049 4.30 286.0
2455311.89492 19.225 0.053 4.68 342.0
2455312.70926 19.241 0.071 5.59 467.0
2455312.75862 19.323 0.066 5.10 420.0
2455312.80116 19.340 0.070 5.21 417.0
2455312.84095 19.360 0.069 5.14 438.0
2455312.88579 19.143 0.054 5.02 366.0
2455312.92293 19.453 0.067 4.69 386.0
2455313.79500 19.513 0.087 4.95 518.0
