2455260.85488 18.403 0.034 4.02 869.0
2455260.90179 18.523 0.037 3.56 1068.0
2455261.79300 18.543 0.046 4.61 887.0
2455264.81590 18.597 0.047 5.01 782.0
2455265.79207 18.568 0.039 4.81 699.0
2455266.78019 18.497 0.047 5.88 723.0
2455267.82199 18.610 0.037 4.43 615.0
2455268.79327 18.497 0.042 5.53 655.0
2455269.78810 18.588 0.040 5.23 647.0
2455270.83250 18.501 0.031 3.56 603.0
2455271.78757 18.548 0.037 4.43 677.0
2455272.79441 18.540 0.045 5.71 639.0
2455273.84901 18.505 0.031 4.17 578.0
2455274.79778 18.433 0.038 5.29 645.0
2455275.78351 18.445 0.040 4.67 759.0
2455275.91474 18.597 0.051 4.20 1226.0
2455276.81836 18.633 0.036 4.06 608.0
2455277.78459 18.562 0.037 4.50 618.0
2455277.91360 18.493 0.044 4.95 786.0
2455278.79462 18.466 0.037 5.11 639.0
2455279.79517 18.530 0.055 6.86 669.0
2455279.91890 18.640 0.057 4.00 1868.0
2455280.84684 18.497 0.029 3.72 630.0
2455281.78237 18.578 0.037 4.25 701.0
2455281.91899 18.573 0.049 3.55 1817.0
2455282.76285 18.454 0.041 4.36 869.0
2455282.90750 18.471 0.031 3.86 669.0
2455283.76401 18.423 0.052 6.23 903.0
2455284.76601 18.501 0.044 4.71 1006.0
2455285.76165 18.509 0.054 5.35 1127.0
2455285.89100 18.454 0.040 4.57 906.0
2455286.75287 18.445 0.046 4.51 1080.0
2455287.82252 18.447 0.033 3.58 892.0
2455288.75588 18.463 0.044 4.32 1040.0
2455292.82602 18.491 0.059 4.44 2180.0
2455293.83400 18.574 0.038 4.36 645.0
2455294.72917 18.533 0.039 4.93 606.0
2455294.74471 18.530 0.041 5.99 602.0
2455294.76830 18.493 0.030 3.82 568.0
2455294.78213 18.493 0.028 3.67 551.0
2455294.80538 18.538 0.028 3.36 543.0
2455294.81932 18.517 0.027 3.41 544.0
2455294.84296 18.520 0.028 3.48 562.0
2455294.84938 18.550 0.029 3.53 570.0
2455294.87301 18.548 0.027 3.24 563.0
2455294.88870 18.563 0.030 3.76 587.0
2455294.91508 18.482 0.031 3.72 671.0
2455295.74569 18.542 0.032 4.16 554.0
2455295.76999 18.565 0.033 4.08 544.0
2455295.78404 18.481 0.029 3.87 535.0
2455295.80842 18.559 0.030 3.91 536.0
2455295.82250 18.500 0.035 4.54 574.0
2455295.84631 18.470 0.026 3.29 542.0
2455295.86047 18.591 0.032 3.71 561.0
2455295.88516 18.526 0.029 3.65 568.0
2455295.89991 18.536 0.031 3.79 586.0
2455296.77290 18.576 0.033 4.18 572.0
2455296.78994 18.542 0.029 3.55 563.0
