2455265.83549 18.734 0.040 4.88 485.0
2455268.87092 18.756 0.042 5.09 422.0
2455272.78077 18.727 0.053 6.55 452.0
2455275.90096 18.693 0.044 5.87 425.0
2455279.76709 18.792 0.075 8.43 470.0
2455284.90547 18.673 0.039 4.42 550.0
2455286.89569 18.704 0.047 4.71 672.0
2455287.76750 18.738 0.056 5.44 785.0
2455293.90421 18.751 0.042 5.06 462.0
2455294.89524 18.675 0.030 3.95 383.0
2455295.90491 18.698 0.031 4.15 377.0
2455297.78797 18.720 0.035 4.78 381.0
2455298.82671 18.749 0.033 4.00 384.0
2455376.71511 18.612 0.052 6.13 614.0
2455377.60715 18.767 0.060 6.73 474.0
2455377.84316 18.754 0.063 6.01 726.0
2455378.77671 18.667 0.034 4.07 464.0
2455379.61974 18.732 0.033 4.11 349.0
2455379.87647 18.755 0.074 7.50 852.0
2455380.76616 18.754 0.040 5.04 410.0
2455381.63776 18.577 0.055 8.05 385.0
2455381.84028 18.656 0.063 6.88 671.0
2455382.71163 18.696 0.047 6.39 392.0
2455384.83641 18.708 0.069 7.21 729.0
2455386.73523 18.757 0.036 4.34 350.0
2455387.71758 18.732 0.031 3.95 302.0
2455388.53540 18.823 0.040 4.69 312.0
2455389.49800 18.681 0.049 6.13 404.0
2455389.82765 18.773 0.053 6.12 458.0
2455390.76337 18.771 0.039 5.57 304.0
2455391.65614 18.691 0.045 6.85 325.0
2455392.54903 18.606 0.037 5.15 383.0
2455393.65699 18.569 0.046 6.91 329.0
2455395.82244 18.813 0.065 7.01 496.0
2455397.60910 18.837 0.057 6.29 449.0
2455403.58581 18.763 0.051 5.08 836.0
2455403.78193 18.746 0.085 6.48 1272.0
2455404.65586 18.683 0.046 5.66 544.0
2455405.67329 18.588 0.047 6.21 464.0
2455407.52609 18.610 0.049 6.58 324.0
2455407.72026 18.702 0.051 5.53 502.0
2455408.64898 18.839 0.059 6.49 461.0
2455409.51117 18.767 0.042 5.69 345.0
2455410.51591 18.759 0.047 5.89 391.0
2455411.53004 18.759 0.038 5.29 319.0
2455412.58313 18.874 0.062 6.52 470.0
2455413.52236 18.732 0.041 5.62 414.0
2455414.56439 18.677 0.030 4.08 307.0
2455418.53883 18.744 0.033 4.89 292.0
2455421.55478 18.783 0.038 5.20 356.0
2455421.57015 18.802 0.040 5.32 358.0
2455422.53543 18.706 0.041 5.20 394.0
2455423.69725 18.741 0.054 6.92 357.0
2455430.49076 18.714 0.056 5.11 764.0
2455431.49191 18.678 0.046 4.92 699.0
2455431.69059 18.873 0.112 6.53 1613.0
2455433.66483 18.675 0.056 5.84 702.0
2455434.66707 18.752 0.054 5.29 641.0
2455435.67277 18.729 0.044 4.73 540.0
2455437.58460 18.686 0.039 5.04 384.0
2455439.52379 18.740 0.061 6.91 431.0
2455443.53824 18.661 0.044 6.62 396.0
2455444.55785 18.759 0.054 7.75 334.0
2455445.65495 18.722 0.041 5.18 437.0
2455446.65568 18.662 0.037 5.21 392.0
2455448.52278 18.744 0.047 5.69 394.0
2455449.63218 18.678 0.040 4.68 460.0
2455453.53498 18.773 0.094 6.93 1354.0
2455458.53863 18.738 0.066 6.77 614.0
2455460.49946 18.782 0.058 5.87 560.0
2455461.59975 18.821 0.071 5.58 1011.0
2455465.52854 18.749 0.061 7.17 451.0
2455470.56009 18.689 0.043 5.01 488.0
2455473.49560 18.628 0.055 6.86 477.0
2455479.51580 18.511 0.048 6.45 504.0
2455487.53799 18.734 0.048 4.62 718.0
2455491.50335 18.870 0.103 7.21 903.0
2455604.88886 18.623 0.069 6.84 918.0
2455608.88383 18.591 0.045 6.47 468.0
2455611.87543 18.605 0.048 5.83 654.0
2455614.83338 18.728 0.054 5.87 724.0
2455620.82554 18.714 0.046 6.04 431.0
2455623.86061 18.698 0.034 5.03 354.0
2455624.80275 18.783 0.059 6.65 471.0
2455625.80006 18.726 0.046 5.94 451.0
2455627.78908 18.753 0.054 6.82 412.0
2455629.80326 18.664 0.044 6.37 373.0
2455630.83961 18.750 0.040 5.63 374.0
2455632.79874 18.654 0.046 6.16 463.0
2455634.77769 18.673 0.044 6.53 415.0
2455635.81441 18.696 0.048 6.48 504.0
2455638.77341 18.794 0.070 7.01 826.0
2455639.91253 18.688 0.061 6.25 970.0
2455641.91382 18.634 0.057 8.33 910.0
2455643.90265 18.703 0.039 5.10 589.0
2455647.79043 18.684 0.051 5.71 799.0
2455648.91928 18.593 0.072 8.06 918.0
2455650.85281 18.689 0.033 5.82 331.0
2455652.84210 18.768 0.030 4.38 304.0
2455655.76050 18.752 0.049 5.81 432.0
2455657.78267 18.771 0.033 4.38 364.0
2455658.90296 18.623 0.042 6.62 319.0
2455660.75089 18.737 0.039 5.96 350.0
2455662.87352 18.754 0.041 5.56 424.0
2455665.74691 18.631 0.042 6.28 411.0
2455668.81768 18.646 0.044 5.44 617.0
2455670.88643 18.773 0.049 4.36 811.0
2455676.76806 18.680 0.031 4.75 344.0
2455679.72873 18.681 0.042 6.04 395.0
2455680.89904 18.740 0.034 4.39 366.0
2455682.78239 18.762 0.041 5.21 427.0
2455684.77025 18.680 0.032 4.45 373.0
2455686.76571 18.675 0.028 3.96 400.0
2455688.93061 18.646 0.058 5.98 914.0
2455691.69156 18.659 0.036 5.47 398.0
2455692.84960 18.718 0.042 5.10 519.0
2455694.60651 18.558 0.049 6.21 738.0
2455695.76832 18.654 0.035 5.07 448.0
2455696.84407 18.674 0.042 4.53 616.0
2455697.93157 18.684 0.056 6.47 725.0
2455702.61512 18.791 0.091 6.42 1457.0
2455703.78921 18.679 0.061 7.62 673.0
