2455260.86123 19.506 0.069 3.52 627.0
2455260.90486 19.732 0.110 3.59 1183.0
2455261.79607 19.694 0.092 4.29 627.0
2455264.81908 19.672 0.109 4.71 914.0
2455265.79513 19.611 0.067 4.54 399.0
2455266.78322 19.864 0.117 5.48 482.0
2455267.82505 19.774 0.076 4.26 389.0
2455268.79631 19.696 0.100 5.91 426.0
2455269.79114 19.706 0.079 4.66 412.0
2455270.83556 19.825 0.071 3.39 377.0
2455271.79063 19.698 0.082 4.56 439.0
2455272.79747 19.813 0.101 5.70 398.0
2455273.85207 19.845 0.076 4.09 364.0
2455274.80079 19.750 0.095 5.51 412.0
2455275.78652 19.780 0.097 4.53 526.0
2455275.91784 19.668 0.163 4.58 1774.0
2455276.82144 19.704 0.073 4.42 380.0
2455277.78761 19.849 0.096 5.46 395.0
2455277.91679 19.671 0.123 4.65 896.0
2455278.79762 19.890 0.099 5.37 410.0
2455279.79821 19.641 0.105 6.12 427.0
2455280.85044 19.761 0.069 3.64 418.0
2455281.78539 19.637 0.076 4.38 466.0
2455282.76586 19.620 0.091 4.51 618.0
2455282.91062 19.639 0.069 3.61 470.0
2455283.76703 19.880 0.140 5.80 636.0
2455284.76905 19.800 0.114 4.57 748.0
2455285.76471 19.768 0.129 4.89 867.0
2455285.89406 19.776 0.101 4.41 674.0
2455286.75588 19.693 0.116 4.53 821.0
2455287.82553 19.570 0.075 3.79 656.0
2455288.75892 19.717 0.113 4.50 782.0
2455292.82901 19.707 0.103 3.94 980.0
2455293.83699 19.721 0.078 4.24 412.0
2455294.76193 19.837 0.076 4.10 364.0
2455295.76344 19.809 0.069 3.97 331.0
2455296.80702 19.723 0.057 3.37 338.0
2455297.83820 19.640 0.053 3.39 334.0
2455298.87738 19.621 0.059 3.82 355.0
2455299.86134 19.617 0.056 3.92 347.0
2455301.79007 19.636 0.061 3.88 373.0
2455304.75133 19.805 0.117 6.08 531.0
2455306.72308 19.586 0.062 4.29 396.0
