2455261.82942 15.489 0.004 4.30 599.0
2455262.86693 15.516 0.007 6.10 2377.0
2455265.88847 15.499 0.004 4.28 894.0
2455266.88997 15.498 0.004 5.15 530.0
2455267.86161 15.490 0.004 4.98 468.0
2455268.81136 15.488 0.004 5.09 462.0
2455269.82774 15.484 0.004 3.86 427.0
2455270.79428 15.483 0.004 4.39 446.0
2455271.82894 15.497 0.004 4.33 498.0
2455272.83415 15.490 0.004 5.53 420.0
2455273.83313 15.494 0.004 5.06 430.0
2455274.83752 15.488 0.004 4.60 422.0
2455275.84586 15.498 0.004 5.07 490.0
2455276.80199 15.487 0.004 4.41 437.0
2455277.85799 15.494 0.004 5.22 471.0
2455278.84114 15.494 0.005 5.80 448.0
2455278.91665 15.492 0.005 4.80 892.0
2455279.83533 15.491 0.004 5.55 433.0
2455280.80244 15.490 0.004 4.17 453.0
2455281.82207 15.490 0.004 4.46 444.0
2455282.84474 15.500 0.004 4.49 451.0
2455283.80485 15.498 0.004 4.91 616.0
2455283.89601 15.502 0.004 5.70 437.0
2455284.81058 15.489 0.005 5.66 698.0
2455285.80125 15.498 0.004 4.78 812.0
2455286.81742 15.506 0.005 5.82 747.0
2455286.91052 15.503 0.004 4.88 679.0
2455287.87008 15.505 0.004 4.16 652.0
2455288.87025 15.497 0.004 3.63 694.0
2455289.80079 15.489 0.005 5.86 761.0
2455289.91142 15.486 0.004 5.16 690.0
2455293.87526 15.496 0.004 4.07 615.0
2455294.86606 15.487 0.004 3.29 382.0
2455295.87754 15.497 0.004 4.16 374.0
2455297.75989 15.493 0.004 4.76 437.0
2455298.80070 15.488 0.004 6.48 423.0
2455299.78513 15.484 0.003 4.10 329.0
2455300.89695 15.495 0.004 3.73 440.0
2455301.90542 15.490 0.004 4.88 443.0
2455306.89020 15.491 0.004 4.64 414.0
2455307.89157 15.495 0.004 4.16 477.0
2455308.88770 15.491 0.004 4.70 407.0
2455309.93202 15.497 0.005 4.29 1288.0
2455310.93098 15.501 0.004 4.09 978.0
2455312.79248 15.499 0.005 6.34 563.0
2455313.82538 15.503 0.005 6.47 636.0
2455314.75389 15.498 0.005 5.76 861.0
2455315.69165 15.505 0.005 6.28 1061.0
2455315.89716 15.505 0.005 4.66 920.0
2455316.86720 15.506 0.005 5.87 946.0
2455320.68973 15.488 0.005 4.90 2050.0
2455320.89018 15.485 0.004 3.92 732.0
2455321.83403 15.496 0.005 7.13 593.0
2455322.85843 15.490 0.004 5.19 572.0
2455323.74728 15.498 0.005 7.41 541.0
2455324.65777 15.488 0.005 6.29 539.0
2455324.87655 15.495 0.004 4.67 532.0
