2455260.86715 18.566 0.038 4.01 607.0
2455261.80200 18.637 0.044 4.41 598.0
2455262.84044 18.531 0.106 6.49 2665.0
2455275.79249 18.523 0.042 4.49 544.0
2455282.91667 18.443 0.041 3.64 874.0
2455283.77297 18.515 0.052 5.58 617.0
2455285.77068 18.679 0.056 4.96 823.0
2455285.90009 18.543 0.049 5.44 649.0
2455288.76484 18.604 0.044 3.93 740.0
2455292.83500 18.581 0.068 4.74 1961.0
2455295.76486 18.660 0.042 5.04 349.0
2455299.86276 18.534 0.029 4.10 355.0
2455313.91468 18.560 0.048 5.02 666.0
2455315.78834 18.632 0.043 3.94 805.0
2455316.74436 18.518 0.059 5.50 849.0
2455319.88836 18.583 0.075 4.06 2976.0
2455335.77608 18.484 0.041 5.35 411.0
2455338.90356 18.290 0.053 7.08 611.0
2455343.63038 18.700 0.066 5.32 1009.0
2455343.82328 18.609 0.051 4.68 863.0
2455349.60718 18.759 0.075 6.82 661.0
2455352.76551 18.504 0.035 3.81 440.0
2455354.67847 18.562 0.045 5.76 404.0
2455364.76988 18.547 0.043 5.43 402.0
2455364.88739 18.396 0.049 6.51 430.0
2455365.84589 18.525 0.049 5.58 490.0
2455369.80254 18.570 0.055 4.85 959.0
2455376.77746 18.481 0.042 4.66 630.0
2455377.70479 18.508 0.036 4.52 448.0
2455378.54119 18.757 0.045 4.76 450.0
2455378.82930 18.471 0.039 4.95 535.0
2455379.74585 18.555 0.034 4.02 421.0
2455380.56010 18.618 0.038 4.92 334.0
2455380.82785 18.262 0.045 6.73 502.0
2455381.70297 18.540 0.046 5.84 414.0
2455382.56654 18.641 0.075 8.35 451.0
2455382.77333 18.111 0.051 8.57 468.0
2455385.56927 18.797 0.036 4.00 383.0
2455386.50175 18.811 0.045 4.22 662.0
2455386.58386 18.689 0.038 4.37 546.0
2455386.66813 18.610 0.036 4.44 464.0
2455386.79862 18.485 0.034 4.79 369.0
2455387.78239 18.498 0.036 4.83 351.0
2455388.71571 18.386 0.032 4.71 282.0
2455389.58574 18.732 0.043 5.09 318.0
2455390.56787 18.576 0.052 6.86 359.0
2455390.82477 18.363 0.041 6.40 324.0
2455391.81073 18.405 0.037 4.83 468.0
2455392.70623 18.637 0.044 5.22 334.0
2455393.71913 18.437 0.048 6.73 353.0
2455396.61586 18.719 0.049 5.38 415.0
2455397.67859 18.585 0.057 6.74 422.0
2455403.65106 18.581 0.040 3.79 755.0
2455404.52218 18.938 0.063 5.67 552.0
2455404.71944 18.278 0.044 5.72 609.0
2455405.73506 18.464 0.043 4.85 520.0
2455407.58873 18.685 0.055 6.06 366.0
2455408.50459 18.780 0.056 5.98 409.0
2455408.71171 18.498 0.042 5.39 432.0
2455409.66836 18.645 0.031 3.81 332.0
2455410.67178 18.538 0.043 5.56 352.0
2455411.70732 18.476 0.029 3.95 332.0
2455412.64542 18.603 0.046 5.36 415.0
2455413.70023 18.426 0.035 5.34 301.0
2455414.74719 18.301 0.032 5.56 396.0
2455418.61423 18.744 0.041 4.90 306.0
2455421.64272 18.691 0.043 5.36 313.0
2455422.71880 18.546 0.036 4.69 338.0
2455425.55186 18.685 0.038 4.50 380.0
2455430.55173 18.608 0.052 4.96 624.0
2455431.54698 18.648 0.040 4.27 532.0
2455434.51134 18.919 0.076 6.55 480.0
2455436.48090 18.865 0.072 6.87 445.0
2455438.51618 18.655 0.053 5.53 422.0
2455439.58436 18.547 0.051 6.01 401.0
2455443.59862 18.489 0.041 5.73 404.0
2455444.62391 18.382 0.047 6.40 421.0
2455446.50561 18.630 0.042 4.83 396.0
2455447.52211 18.767 0.053 5.76 384.0
2455448.62047 18.194 0.032 5.05 404.0
2455450.53453 18.565 0.050 6.28 399.0
2455451.66433 18.431 0.036 5.36 384.0
2455457.55991 18.471 0.032 4.16 505.0
2455458.59005 18.426 0.044 5.68 605.0
2455459.62119 18.409 0.041 6.17 647.0
2455461.50331 18.776 0.064 5.67 708.0
2455462.51816 18.756 0.051 4.68 532.0
2455465.52427 18.633 0.061 7.14 428.0
2455467.50410 18.821 0.049 5.00 455.0
2455468.57762 18.459 0.052 6.87 456.0
2455470.52849 18.501 0.042 4.84 438.0
2455471.53583 18.633 0.049 6.11 388.0
2455471.60059 18.583 0.043 5.38 426.0
2455472.56727 18.452 0.040 5.17 466.0
2455473.51741 18.615 0.054 6.45 446.0
2455476.50696 18.607 0.044 4.83 444.0
2455478.49507 18.323 0.039 5.23 452.0
2455479.52266 18.640 0.052 6.42 473.0
2455480.51892 18.516 0.049 6.06 474.0
2455481.48774 18.736 0.088 5.83 1286.0
2455485.53459 18.509 0.050 5.21 643.0
2455486.52093 18.421 0.048 5.32 648.0
2455487.50391 18.573 0.040 4.33 567.0
2455488.48785 18.673 0.078 4.97 1492.0
2455488.55413 18.379 0.055 6.44 756.0
2455489.54476 18.108 0.044 6.76 718.0
2455490.54080 18.361 0.060 6.75 767.0
2455492.53758 18.488 0.068 6.81 933.0
2455495.49118 18.589 0.066 4.64 1544.0
2455497.49388 18.642 0.088 5.90 1704.0
2455499.49830 18.474 0.073 6.64 1112.0
2455502.51049 18.602 0.057 5.99 626.0
2455598.87579 18.799 0.061 6.27 488.0
2455599.88395 18.541 0.043 4.18 721.0
2455600.87453 18.703 0.040 4.36 475.0
2455616.89161 18.519 0.051 6.03 582.0
2455622.89088 18.644 0.030 3.83 324.0
2455625.82454 18.702 0.046 5.41 397.0
2455627.81749 18.633 0.044 5.73 376.0
2455628.90066 18.572 0.037 4.88 377.0
2455629.82804 18.678 0.046 5.33 356.0
2455631.85673 18.538 0.039 5.43 395.0
2455632.90734 18.604 0.046 4.87 631.0
2455633.81182 18.788 0.040 4.24 402.0
2455634.80557 18.730 0.046 5.27 372.0
2455637.84084 18.425 0.054 7.51 522.0
2455639.80502 18.546 0.045 5.27 585.0
2455639.88053 18.646 0.040 4.53 482.0
2455640.77773 18.594 0.058 5.86 701.0
2455640.85414 18.598 0.046 5.00 560.0
2455641.76908 18.655 0.048 4.99 644.0
2455641.89388 18.519 0.041 5.91 502.0
2455642.83341 18.711 0.047 4.80 597.0
2455643.76020 18.617 0.044 4.48 704.0
2455643.85824 18.581 0.035 4.00 588.0
2455644.76410 18.626 0.080 5.68 1749.0
2455644.87908 18.523 0.037 4.90 584.0
2455648.74991 18.505 0.053 6.95 399.0
2455648.85646 18.701 0.040 4.80 368.0
2455649.75573 18.479 0.036 5.53 321.0
2455649.86237 18.628 0.040 5.77 325.0
2455650.74780 18.591 0.037 5.13 341.0
2455650.84923 18.676 0.037 5.10 333.0
2455651.76846 18.572 0.035 4.66 344.0
2455651.88186 18.662 0.043 5.40 360.0
2455652.81005 18.671 0.033 4.56 314.0
2455653.77850 18.732 0.037 4.86 342.0
2455654.78147 18.617 0.038 4.67 358.0
2455654.87162 18.666 0.037 4.94 325.0
2455655.78280 18.619 0.041 5.14 386.0
2455655.86561 18.644 0.034 4.75 333.0
2455656.81685 18.666 0.036 4.41 387.0
2455657.77922 18.689 0.032 3.79 355.0
2455657.86335 18.609 0.040 5.56 354.0
2455658.77442 18.655 0.049 6.24 482.0
2455658.87122 18.729 0.042 5.11 320.0
2455659.72803 18.708 0.045 5.50 376.0
2455659.80489 18.241 0.027 5.30 351.0
2455659.89389 18.614 0.035 4.67 329.0
2455660.77749 18.810 0.046 5.84 326.0
2455660.87651 18.717 0.051 6.23 332.0
2455662.76959 18.712 0.056 6.87 383.0
2455662.86960 18.833 0.043 4.59 415.0
2455663.77220 18.788 0.045 5.69 378.0
2455664.81546 18.785 0.048 5.36 381.0
2455664.91953 18.661 0.045 5.07 428.0
2455665.80211 18.755 0.040 4.88 320.0
2455665.91395 18.645 0.034 4.19 366.0
2455667.88010 18.611 0.033 4.04 373.0
2455668.88848 18.858 0.059 4.25 1120.0
2455669.87834 18.716 0.044 4.20 615.0
