2455260.86866 16.291 0.007 3.28 576.0
2455261.80352 16.301 0.007 4.40 566.0
2455262.84196 16.319 0.014 5.94 2969.0
2455264.82661 16.297 0.008 4.64 1092.0
2455264.87974 16.292 0.009 5.11 1229.0
2455264.89705 16.294 0.008 3.96 1258.0
2455265.80272 16.302 0.007 4.42 441.0
2455266.79069 16.285 0.007 5.42 456.0
2455267.83252 16.303 0.007 4.76 380.0
2455268.80374 16.300 0.007 5.05 390.0
2455269.79863 16.289 0.006 4.53 384.0
2455270.84301 16.296 0.006 3.57 360.0
2455271.79805 16.301 0.007 4.24 408.0
2455272.80491 16.295 0.007 5.48 369.0
2455273.85953 16.302 0.007 4.56 354.0
2455274.80826 16.291 0.007 5.73 381.0
2455275.79481 16.297 0.007 4.43 510.0
2455276.82892 16.295 0.007 4.27 356.0
2455277.79504 16.302 0.007 5.92 395.0
2455278.80507 16.291 0.007 5.25 390.0
2455279.80632 16.299 0.008 6.28 383.0
2455280.85789 16.286 0.006 3.28 386.0
2455281.79283 16.293 0.006 3.78 395.0
2455282.77334 16.291 0.008 5.84 583.0
2455282.91835 16.291 0.008 3.69 1128.0
2455283.77448 16.295 0.007 4.41 596.0
2455284.77647 16.294 0.008 5.47 706.0
2455285.77217 16.285 0.007 4.56 809.0
2455285.90169 16.295 0.007 4.43 616.0
2455286.76337 16.299 0.008 4.59 763.0
2455287.83301 16.285 0.007 3.35 616.0
2455288.76636 16.278 0.007 4.75 725.0
2455292.83650 16.294 0.008 3.55 1683.0
2455293.84444 16.286 0.007 4.02 413.0
2455294.77426 16.287 0.006 3.78 329.0
2455295.77594 16.288 0.006 4.62 304.0
2455296.81638 16.290 0.006 3.57 318.0
2455297.85072 16.284 0.006 3.53 310.0
2455298.89093 16.302 0.006 3.63 334.0
2455299.87414 16.288 0.006 4.56 322.0
2455301.80242 16.287 0.006 4.14 354.0
2455304.76457 16.292 0.007 5.33 455.0
2455306.76097 16.303 0.006 4.36 335.0
2455307.76394 16.302 0.007 4.26 393.0
2455308.75352 16.292 0.007 4.97 373.0
2455309.82511 16.302 0.006 3.75 336.0
2455310.79295 16.289 0.007 5.02 358.0
2455311.89905 16.308 0.007 4.22 417.0
2455313.91617 16.297 0.008 4.88 631.0
2455314.86433 16.300 0.008 4.65 790.0
2455315.78983 16.298 0.007 4.14 799.0
2455316.74585 16.293 0.009 5.79 814.0
2455319.88985 16.298 0.013 3.92 4737.0
2455320.78375 16.301 0.008 4.80 874.0
2455321.73064 16.289 0.007 5.11 496.0
2455323.84219 16.298 0.007 4.45 530.0
2455324.77277 16.306 0.007 4.77 401.0
2455325.69045 16.301 0.007 4.08 380.0
2455326.81548 16.314 0.006 3.84 375.0
2455327.76261 16.301 0.007 4.19 334.0
2455328.62609 16.295 0.006 3.66 503.0
2455328.88587 16.300 0.007 3.96 436.0
2455334.81168 16.297 0.006 4.14 360.0
2455335.78853 16.301 0.006 4.03 377.0
2455336.84901 16.302 0.007 4.46 417.0
2455337.87681 16.311 0.007 5.90 542.0
2455338.90503 16.319 0.008 6.32 584.0
2455339.91087 16.283 0.011 7.63 729.0
2455340.85238 16.293 0.008 5.65 584.0
2455341.74723 16.302 0.007 4.54 539.0
2455342.61197 16.293 0.009 6.14 841.0
2455342.80759 16.308 0.008 4.97 746.0
2455343.64128 16.293 0.008 5.03 917.0
2455343.83440 16.302 0.008 4.49 838.0
2455348.78166 16.304 0.007 5.40 468.0
2455349.61875 16.283 0.009 7.79 656.0
2455350.67050 16.306 0.008 6.53 432.0
2455351.76449 16.295 0.007 5.01 498.0
2455352.77872 16.295 0.007 4.11 443.0
2455353.74705 16.299 0.006 4.03 373.0
2455354.69298 16.306 0.007 4.49 366.0
2455355.63323 16.289 0.007 5.15 435.0
2455357.63210 16.273 0.007 5.82 419.0
2455358.77919 16.311 0.008 6.73 388.0
2455359.65685 16.301 0.007 4.72 412.0
2455359.88664 16.303 0.008 5.96 557.0
2455362.82371 16.296 0.007 4.44 476.0
2455364.88888 16.284 0.008 6.04 387.0
2455365.85697 16.305 0.008 5.69 464.0
2455369.81336 16.290 0.008 5.20 668.0
2455376.77895 16.289 0.008 5.57 618.0
2455377.70629 16.296 0.007 4.58 429.0
2455378.55514 16.289 0.006 4.68 373.0
2455378.84246 16.301 0.007 5.24 539.0
2455379.74734 16.298 0.007 4.80 398.0
2455380.57405 16.292 0.006 5.17 308.0
2455380.82933 16.296 0.009 7.36 483.0
2455381.70451 16.309 0.008 6.06 389.0
2455382.56803 16.318 0.009 8.45 403.0
2455382.77483 16.298 0.009 7.32 430.0
2455385.57075 16.296 0.006 3.79 357.0
2455386.50384 16.286 0.006 4.31 639.0
2455386.58592 16.287 0.006 4.00 497.0
2455386.67019 16.287 0.006 4.82 411.0
2455387.78387 16.279 0.006 4.26 323.0
2455388.71720 16.285 0.006 4.70 243.0
2455389.58724 16.295 0.006 4.89 281.0
2455390.56936 16.296 0.007 6.44 317.0
2455390.82626 16.295 0.007 5.97 289.0
2455391.81222 16.286 0.007 4.81 449.0
2455392.70772 16.291 0.007 5.59 299.0
2455393.72063 16.303 0.008 6.96 323.0
2455397.68007 16.280 0.007 5.91 378.0
2455402.68501 16.310 0.012 6.58 1666.0
2455403.65256 16.289 0.007 4.09 756.0
2455404.52367 16.305 0.007 4.61 529.0
2455404.72093 16.290 0.008 4.87 587.0
2455405.73656 16.287 0.007 3.87 489.0
2455407.59023 16.287 0.008 7.11 333.0
2455408.50608 16.285 0.008 6.90 381.0
2455408.71320 16.298 0.007 5.89 391.0
2455409.66986 16.293 0.006 4.81 321.0
2455410.67327 16.300 0.006 4.32 316.0
2455411.70882 16.301 0.006 3.73 300.0
2455412.64692 16.302 0.007 6.01 384.0
2455413.70174 16.285 0.006 5.06 270.0
2455414.74867 16.281 0.005 5.09 371.0
2455418.61572 16.295 0.006 4.56 270.0
2455421.64421 16.288 0.007 5.75 283.0
2455422.72030 16.299 0.006 5.38 308.0
2455426.49243 16.298 0.009 4.83 1554.0
2455430.56303 16.324 0.008 5.23 605.0
2455431.55824 16.304 0.007 4.53 527.0
2455434.52320 16.301 0.007 5.77 439.0
2455435.49429 16.313 0.008 6.27 389.0
2455436.49202 16.297 0.007 5.79 359.0
2455438.52726 16.311 0.007 5.87 389.0
2455439.59533 16.313 0.008 6.35 365.0
2455443.60955 16.298 0.007 6.50 373.0
2455444.63517 16.302 0.007 4.89 385.0
2455446.51758 16.302 0.007 4.67 361.0
2455447.53305 16.297 0.006 4.74 350.0
2455448.66511 16.289 0.007 5.83 347.0
2455450.54562 16.305 0.007 6.18 379.0
2455453.48092 16.282 0.010 7.42 1088.0
2455457.57637 16.288 0.006 3.75 496.0
2455458.60146 16.305 0.008 6.32 587.0
2455460.48373 16.283 0.009 6.68 592.0
2455461.51478 16.288 0.012 6.02 2189.0
2455462.53476 16.296 0.007 5.18 526.0
2455465.53609 16.289 0.007 6.24 398.0
2455467.51783 16.294 0.006 4.29 390.0
2455469.51591 16.304 0.006 4.16 381.0
2455470.54013 16.288 0.007 4.73 419.0
2455471.54562 16.284 0.007 4.94 356.0
2455472.48801 16.279 0.007 5.65 527.0
2455472.58270 16.293 0.007 5.92 452.0
2455473.52873 16.290 0.007 5.39 396.0
2455476.52904 16.313 0.009 7.24 439.0
2455478.50792 16.286 0.007 4.90 408.0
2455479.53714 16.284 0.007 6.21 451.0
2455480.52043 16.297 0.008 5.93 444.0
2455481.48925 16.300 0.010 6.01 1233.0
2455485.53612 16.296 0.008 5.02 627.0
2455486.52244 16.290 0.008 5.55 625.0
2455487.50544 16.287 0.006 3.86 549.0
2455488.48936 16.293 0.009 4.67 1251.0
2455488.55566 16.310 0.009 6.01 746.0
2455489.54627 16.299 0.008 5.44 713.0
2455490.54233 16.305 0.009 5.65 746.0
2455492.53911 16.283 0.009 6.08 922.0
2455495.49270 16.294 0.009 4.79 1173.0
2455497.49540 16.297 0.010 5.93 1283.0
2455499.49984 16.301 0.010 6.68 900.0
2455502.51259 16.300 0.007 4.97 576.0
2455598.87280 16.314 0.007 6.33 442.0
2455599.86293 16.305 0.007 6.07 407.0
2455600.85939 16.291 0.006 4.88 457.0
2455616.89314 16.315 0.007 5.46 577.0
2455622.89241 16.299 0.005 3.80 316.0
2455625.82605 16.305 0.006 5.37 372.0
2455627.81901 16.304 0.008 7.20 359.0
2455628.90218 16.305 0.006 4.52 384.0
2455629.82956 16.290 0.007 6.01 327.0
2455631.85824 16.293 0.006 5.32 370.0
2455632.90884 16.311 0.008 5.19 789.0
2455633.81334 16.293 0.006 4.24 387.0
2455634.80708 16.287 0.007 6.09 349.0
2455637.84259 16.295 0.008 7.27 478.0
2455639.80653 16.306 0.007 5.52 572.0
2455639.88204 16.285 0.006 5.01 464.0
2455640.77924 16.297 0.008 5.94 694.0
2455640.85564 16.308 0.007 5.54 543.0
2455641.78332 16.305 0.007 5.09 608.0
2455641.90861 16.300 0.007 7.49 577.0
2455642.84467 16.293 0.006 4.43 563.0
2455643.77142 16.288 0.007 4.89 666.0
2455643.86945 16.291 0.006 3.73 552.0
2455644.77914 16.298 0.008 4.74 1009.0
2455644.89042 16.300 0.007 4.87 594.0
2455648.76102 16.274 0.006 5.16 363.0
2455648.86858 16.296 0.006 4.66 331.0
2455649.76743 16.288 0.006 5.50 287.0
2455649.87383 16.293 0.006 5.28 292.0
2455650.75920 16.315 0.006 4.98 298.0
2455650.86580 16.294 0.006 5.42 303.0
2455651.77983 16.295 0.006 5.52 313.0
2455651.89935 16.294 0.006 4.13 321.0
2455652.82324 16.298 0.006 4.70 289.0
2455653.79003 16.310 0.006 4.59 308.0
2455654.79710 16.300 0.006 4.99 325.0
2455654.88559 16.309 0.006 5.54 297.0
2455655.79382 16.295 0.006 4.54 362.0
2455655.87851 16.289 0.006 4.91 302.0
2455656.83003 16.289 0.006 4.13 339.0
2455657.79045 16.291 0.006 4.13 335.0
2455657.87687 16.310 0.006 4.09 311.0
2455658.78731 16.279 0.007 6.28 315.0
2455658.88288 16.290 0.006 5.30 290.0
2455659.73897 16.287 0.006 4.27 328.0
2455659.81589 16.301 0.006 5.69 312.0
2455659.90660 16.316 0.006 5.02 309.0
2455660.79043 16.295 0.006 4.97 301.0
2455660.90423 16.304 0.006 5.23 289.0
2455662.78140 16.300 0.007 5.73 357.0
2455662.88136 16.301 0.006 4.46 392.0
2455664.74311 16.309 0.008 7.40 481.0
2455664.84802 16.298 0.007 6.24 373.0
2455665.72224 16.296 0.007 6.17 419.0
2455665.83795 16.300 0.006 4.92 294.0
2455665.92500 16.303 0.006 4.11 596.0
2455667.89587 16.300 0.006 3.95 304.0
2455668.90202 16.311 0.007 4.71 864.0
2455669.89144 16.288 0.007 4.83 654.0
2455670.86959 16.310 0.007 3.96 690.0
2455675.74885 16.301 0.008 5.34 1069.0
2455676.67491 16.297 0.004 4.90 134.0
2455677.79109 16.288 0.006 5.73 361.0
2455679.71342 16.280 0.006 4.40 358.0
2455679.89763 16.304 0.006 4.04 369.0
2455680.78697 16.291 0.007 6.03 339.0
2455681.68921 16.272 0.006 5.43 417.0
2455681.87443 16.296 0.006 4.90 426.0
2455682.76591 16.282 0.006 4.78 369.0
2455683.71294 16.296 0.006 4.41 375.0
2455683.93412 16.276 0.007 4.30 1102.0
2455684.86660 16.295 0.006 4.15 368.0
2455685.82222 16.288 0.006 3.93 326.0
2455686.73136 16.301 0.006 5.12 371.0
2455686.91708 16.307 0.006 5.02 388.0
2455687.82010 16.285 0.005 4.12 348.0
2455689.74146 16.297 0.006 4.86 328.0
2455690.72007 16.301 0.006 5.22 306.0
2455691.64936 16.296 0.007 6.28 395.0
2455691.85399 16.299 0.005 5.05 410.0
2455692.75662 16.298 0.006 4.81 406.0
2455692.91125 16.322 0.007 4.94 548.0
2455693.78015 16.292 0.006 4.30 390.0
2455693.93658 16.294 0.007 5.79 752.0
2455694.78546 16.301 0.006 4.86 461.0
2455694.94168 16.284 0.010 5.82 1777.0
2455695.82795 16.306 0.006 4.14 454.0
2455696.63255 16.281 0.007 5.35 671.0
2455696.81307 16.281 0.007 5.14 528.0
2455697.64187 16.289 0.007 4.86 699.0
2455697.81942 16.308 0.006 3.42 619.0
2455698.64696 16.304 0.009 5.50 1096.0
2455698.81810 16.308 0.007 4.29 929.0
2455703.74773 16.296 0.009 7.76 527.0
2455705.78299 16.290 0.007 5.69 380.0
2455706.71683 16.294 0.007 6.41 382.0
2455707.61715 16.297 0.007 6.37 389.0
2455707.79119 16.309 0.006 4.33 413.0
2455708.59806 16.295 0.007 6.19 396.0
2455708.78498 16.299 0.007 6.67 414.0
2455709.63891 16.297 0.006 5.78 330.0
2455712.69729 16.285 0.006 4.92 388.0
2455712.86226 16.297 0.007 5.67 429.0
2455713.87433 16.305 0.007 7.27 415.0
2455715.63422 16.307 0.006 5.30 336.0
2455715.82327 16.300 0.006 5.03 339.0
2455716.71842 16.298 0.006 5.14 283.0
2455716.88178 16.298 0.006 5.43 368.0
2455721.79400 16.298 0.005 4.56 391.0
2455722.60567 16.295 0.007 5.20 418.0
2455722.61928 16.299 0.006 4.56 389.0
2455722.81944 16.307 0.006 4.47 454.0
2455723.69801 16.288 0.006 4.94 363.0
2455723.85612 16.305 0.007 6.33 402.0
2455724.73918 16.291 0.007 5.23 436.0
2455725.64689 16.301 0.007 5.24 511.0
2455725.66115 16.305 0.006 4.61 501.0
2455726.56765 16.301 0.008 5.58 956.0
2455726.74166 16.283 0.013 4.14 5511.0
2455734.72360 16.309 0.007 5.99 455.0
2455735.65099 16.309 0.007 6.34 361.0
2455735.85403 16.296 0.007 5.46 463.0
2455736.59224 16.289 0.006 4.00 362.0
2455736.80429 16.297 0.006 4.33 375.0
2455737.60278 16.313 0.006 4.37 326.0
2455737.78011 16.306 0.006 4.70 298.0
2455738.62040 16.318 0.006 5.60 317.0
2455739.51858 16.301 0.007 5.42 454.0
2455739.70397 16.327 0.006 4.78 275.0
2455739.87769 16.317 0.008 6.57 478.0
2455740.69139 16.311 0.006 4.80 308.0
2455740.87128 16.313 0.007 5.80 505.0
2455741.63246 16.310 0.006 4.40 281.0
2455741.81181 16.305 0.007 5.31 340.0
