2455261.86299 19.146 0.049 3.58 496.0
2455262.89995 18.920 0.093 4.28 2422.0
2455270.86436 19.082 0.042 3.71 326.0
2455272.88072 19.147 0.064 6.14 312.0
2455274.86834 19.120 0.049 4.37 354.0
2455278.90253 19.070 0.042 3.93 368.0
2455282.80895 19.139 0.058 4.38 511.0
2455284.84764 19.094 0.065 5.16 559.0
2455286.84834 19.133 0.061 3.84 608.0
2455294.91043 19.069 0.040 3.54 346.0
2455297.80295 19.101 0.044 4.48 330.0
2455299.82597 19.047 0.032 3.84 296.0
2455306.89479 19.066 0.038 3.47 339.0
2455309.69237 19.150 0.069 5.84 479.0
2455311.81206 19.092 0.049 4.83 380.0
2455313.85538 19.044 0.062 5.28 541.0
2455315.73013 19.117 0.099 6.18 865.0
2455320.85346 19.000 0.086 4.57 1768.0
2455322.81722 19.113 0.049 4.56 498.0
2455323.90734 19.188 0.070 5.64 578.0
2455325.75410 19.020 0.043 3.85 317.0
2455326.88072 19.084 0.055 4.61 429.0
2455328.75781 19.074 0.042 4.14 381.0
2455334.88118 19.041 0.055 6.14 380.0
2455337.76370 19.099 0.047 4.75 343.0
2455339.75564 19.077 0.050 3.99 508.0
2455340.94387 19.059 0.111 6.21 1323.0
2455342.70234 19.079 0.057 4.41 594.0
2455343.73422 19.097 0.069 4.87 697.0
2455348.88079 19.077 0.065 4.80 605.0
2455351.75177 19.064 0.053 4.77 429.0
2455353.90103 19.100 0.060 4.56 537.0
2455357.77977 18.968 0.048 5.10 349.0
2455362.77032 19.074 0.052 4.91 389.0
2455368.62092 19.064 0.065 5.84 495.0
2455378.81837 19.063 0.051 4.35 445.0
2455380.84371 19.128 0.081 6.66 484.0
2455385.57247 19.034 0.037 3.76 316.0
2455389.58899 19.137 0.048 4.99 251.0
2455392.70950 19.037 0.044 4.89 255.0
2455403.54945 19.088 0.060 4.04 803.0
2455407.49016 19.141 0.063 6.08 279.0
2455410.47636 19.100 0.074 6.03 478.0
2455414.53035 19.112 0.041 4.24 248.0
2455425.50009 19.033 0.054 5.44 366.0
2455434.68586 19.084 0.065 5.16 549.0
2455443.58788 19.050 0.054 5.88 341.0
2455448.58067 19.067 0.053 4.86 324.0
2455457.52173 19.136 0.062 3.83 856.0
2455459.51194 19.093 0.058 4.18 484.0
2455462.59907 19.016 0.057 4.53 574.0
2455468.54094 19.155 0.071 6.18 381.0
2455471.59221 18.995 0.053 6.05 359.0
2455476.51348 19.128 0.060 5.02 389.0
2455480.55337 19.056 0.069 6.02 470.0
2455486.50500 18.987 0.079 6.39 602.0
2455489.49808 19.056 0.077 5.46 623.0
2455495.51660 19.066 0.055 4.53 501.0
2455621.87005 19.140 0.053 5.36 356.0
2455624.90339 19.033 0.074 5.29 800.0
2455625.84286 18.925 0.054 6.13 367.0
2455627.85014 19.089 0.048 4.98 324.0
2455628.88638 19.031 0.043 4.78 277.0
2455630.85140 19.035 0.065 7.21 340.0
2455632.84150 19.085 0.058 5.67 377.0
2455634.82389 19.072 0.068 6.94 346.0
2455635.88942 19.047 0.054 5.58 387.0
2455638.80111 19.076 0.065 5.31 578.0
2455639.90048 18.963 0.053 5.33 451.0
2455643.91677 19.152 0.087 5.16 1255.0
2455650.92065 19.151 0.082 4.16 1316.0
2455655.89801 19.077 0.042 5.14 299.0
2455659.89862 19.050 0.039 4.21 277.0
2455665.77337 19.100 0.055 5.80 334.0
2455670.80695 19.025 0.054 4.53 622.0
2455676.93192 19.007 0.066 4.49 1033.0
2455681.70496 19.181 0.059 5.49 377.0
2455684.79858 19.046 0.039 4.31 329.0
2455688.88863 19.130 0.051 5.06 326.0
2455693.73402 19.118 0.044 4.36 366.0
2455695.90752 19.062 0.045 5.18 317.0
2455698.71332 19.025 0.075 5.35 893.0
2455707.91907 19.092 0.068 6.73 597.0
2455721.63735 19.096 0.059 5.20 516.0
2455736.68027 19.144 0.038 4.22 245.0
2455739.55986 19.105 0.055 4.91 398.0
2455741.63570 19.138 0.045 4.74 254.0
2455744.61913 19.108 0.056 5.33 366.0
2455746.82614 19.138 0.078 7.42 331.0
2455752.57615 19.147 0.084 6.91 468.0
2455761.62221 19.071 0.052 3.66 977.0
