2455260.86264 19.367 0.074 4.10 698.0
2455260.90627 19.175 0.080 3.96 1570.0
2455261.79746 19.233 0.090 5.87 819.0
2455264.82055 19.245 0.076 5.33 623.0
2455264.87365 19.485 0.085 4.78 604.0
2455264.89096 19.416 0.072 4.13 613.0
2455265.79657 19.391 0.068 4.62 489.0
2455266.78464 19.053 0.067 6.02 562.0
2455267.82646 19.246 0.059 4.95 470.0
2455268.79771 19.396 0.084 5.67 505.0
2455269.79256 19.424 0.071 4.86 481.0
2455270.83697 19.110 0.048 4.14 457.0
2455271.79203 19.178 0.061 5.01 513.0
2455272.79887 19.165 0.069 5.82 476.0
2455273.85351 19.300 0.057 4.43 438.0
2455274.80220 19.336 0.082 5.92 482.0
2455275.78795 19.318 0.080 5.00 639.0
2455276.82287 19.230 0.056 4.68 452.0
2455277.78902 19.324 0.068 5.19 477.0
2455277.91829 19.126 0.099 5.07 1285.0
2455278.79905 19.250 0.063 5.03 490.0
2455279.80029 19.314 0.093 6.08 495.0
2455280.85189 19.255 0.051 3.93 484.0
2455281.78682 19.311 0.064 4.39 530.0
2455282.76730 19.163 0.073 5.12 700.0
2455282.91216 19.125 0.059 4.41 581.0
2455283.76846 19.170 0.079 5.08 707.0
2455284.77048 19.211 0.072 4.71 815.0
2455285.76615 19.489 0.112 5.16 923.0
2455285.89557 19.395 0.073 4.17 696.0
2455286.75735 19.128 0.079 4.93 882.0
2455287.82697 19.411 0.066 3.44 705.0
2455288.76035 19.203 0.078 4.69 843.0
2455292.83048 19.438 0.120 4.48 2000.0
2455293.83843 19.458 0.069 3.86 484.0
2455294.73058 19.225 0.060 4.70 457.0
2455294.75578 19.503 0.074 4.49 443.0
2455294.76971 19.219 0.049 3.95 427.0
2455294.79287 19.306 0.046 3.39 405.0
2455294.80679 19.238 0.044 3.49 407.0
2455294.83025 19.337 0.048 3.53 414.0
2455294.84437 19.330 0.050 3.63 423.0
2455294.86037 19.224 0.041 3.27 419.0
2455294.87455 19.369 0.046 3.25 414.0
2455294.90137 19.237 0.051 4.18 441.0
2455294.91650 19.299 0.061 4.22 528.0
2455295.75727 19.209 0.052 4.59 411.0
2455295.77140 19.283 0.052 4.12 402.0
2455295.79573 19.178 0.046 4.00 392.0
2455295.80983 19.184 0.051 4.36 405.0
2455295.83368 19.311 0.053 3.89 409.0
2455295.84772 19.375 0.047 3.38 400.0
2455295.87185 19.359 0.047 3.39 401.0
2455295.88656 19.343 0.052 4.00 412.0
2455295.91085 19.504 0.062 3.66 435.0
2455296.77431 19.272 0.054 4.46 433.0
2455296.80085 19.284 0.050 4.01 414.0
2455296.81184 19.369 0.051 3.74 412.0
2455296.83532 19.313 0.045 3.25 406.0
2455296.84926 19.347 0.050 3.58 407.0
2455296.87309 19.335 0.047 3.52 407.0
2455296.88773 19.221 0.044 3.41 398.0
2455297.75415 19.277 0.055 4.26 470.0
2455297.77022 19.270 0.062 5.30 455.0
2455297.79416 19.403 0.061 4.10 441.0
2455297.80829 19.261 0.051 4.25 426.0
2455297.83208 19.227 0.046 3.70 410.0
2455297.84616 19.320 0.047 3.50 402.0
2455297.87010 19.232 0.046 3.59 399.0
2455297.88443 19.287 0.043 3.62 400.0
2455297.90902 19.247 0.056 4.73 442.0
2455298.77114 19.348 0.058 4.22 461.0
2455298.79498 19.326 0.054 3.95 443.0
2455298.80906 19.325 0.055 4.06 440.0
2455298.83272 19.166 0.048 4.18 432.0
2455298.84682 19.344 0.056 4.13 436.0
2455298.87095 19.421 0.049 3.41 419.0
2455298.88574 19.278 0.047 3.78 417.0
2455298.91046 19.387 0.059 4.01 444.0
2455298.91988 19.188 0.052 3.97 539.0
2455299.74182 19.345 0.058 4.72 404.0
2455299.75583 19.250 0.060 5.28 403.0
2455299.77942 19.570 0.083 5.36 395.0
2455299.79337 19.173 0.038 4.20 278.0
2455299.81717 19.309 0.048 4.00 387.0
2455299.83126 19.442 0.058 4.21 380.0
2455299.85512 19.375 0.050 4.42 328.0
2455299.86944 19.233 0.049 4.29 404.0
2455299.89559 19.318 0.055 4.53 419.0
2455299.91038 19.338 0.058 4.30 444.0
2455300.85057 19.284 0.049 3.80 436.0
2455300.86458 19.251 0.046 3.70 426.0
2455300.89121 19.301 0.064 4.63 478.0
2455300.90532 19.251 0.059 4.46 469.0
2455301.74628 19.220 0.060 5.02 455.0
2455301.76040 19.252 0.063 5.10 457.0
2455301.78393 19.408 0.073 5.04 456.0
2455301.79789 19.220 0.053 4.52 443.0
2455301.82123 19.302 0.061 4.68 457.0
2455301.83536 19.309 0.078 5.72 474.0
2455301.85950 19.295 0.087 6.22 481.0
2455301.87405 19.171 0.060 5.24 461.0
2455301.89971 19.212 0.089 6.64 497.0
2455301.91384 19.240 0.084 6.28 499.0
2455303.90721 19.302 0.064 4.71 506.0
2455303.92170 19.169 0.056 4.51 479.0
2455304.74424 19.306 0.078 5.57 590.0
2455304.76003 19.279 0.059 4.44 562.0
2455306.67988 19.271 0.073 5.97 516.0
2455306.69368 19.367 0.070 5.01 488.0
2455306.71697 19.285 0.055 4.35 471.0
2455306.75643 19.252 0.053 4.53 421.0
2455306.78130 19.322 0.054 4.20 421.0
2455306.79540 19.353 0.051 3.80 430.0
2455306.84455 19.272 0.046 3.71 420.0
2455306.85901 19.304 0.050 3.83 434.0
2455306.88447 19.291 0.053 3.99 443.0
2455306.89859 19.352 0.050 3.48 448.0
2455306.92246 19.174 0.049 3.78 520.0
2455307.68337 19.360 0.077 5.55 502.0
2455307.70680 19.389 0.069 4.84 485.0
2455307.74648 19.363 0.069 4.85 486.0
2455307.79397 19.333 0.051 3.76 465.0
2455307.80798 19.260 0.048 3.71 479.0
2455307.83197 19.228 0.051 3.85 497.0
2455307.84643 19.199 0.050 4.00 505.0
2455307.87317 19.369 0.057 3.86 494.0
2455307.88732 19.292 0.053 3.84 491.0
2455307.91080 19.401 0.059 3.98 515.0
2455307.92475 19.343 0.067 4.24 582.0
2455308.72282 19.323 0.067 4.94 479.0
2455308.73660 19.436 0.082 5.56 489.0
2455308.78409 19.359 0.055 4.02 429.0
2455308.79808 19.311 0.048 3.66 425.0
2455308.82156 19.406 0.059 4.36 416.0
2455308.83554 19.254 0.044 3.57 402.0
2455308.86132 19.220 0.053 4.65 426.0
2455308.87685 19.257 0.054 4.72 426.0
2455309.68486 19.295 0.083 5.88 576.0
2455309.73580 19.277 0.062 4.66 488.0
2455309.74990 19.309 0.055 4.18 445.0
2455309.80625 19.299 0.052 3.85 430.0
2455309.82045 19.234 0.051 4.26 431.0
2455309.84999 19.314 0.061 4.51 449.0
2455309.86455 19.304 0.053 3.91 446.0
2455309.88889 19.820 0.080 3.74 453.0
2455309.90290 19.263 0.060 4.48 473.0
2455309.92623 19.238 0.062 4.60 577.0
2455310.66457 19.184 0.075 5.46 707.0
2455310.71665 19.146 0.059 4.80 554.0
2455310.73052 19.116 0.056 4.74 539.0
2455310.77292 19.353 0.066 4.50 480.0
2455310.78688 19.308 0.061 4.55 462.0
2455310.85383 19.118 0.036 3.51 409.0
2455310.86202 19.487 0.052 3.76 391.0
2455310.88624 19.490 0.071 4.39 458.0
2455310.90032 19.381 0.058 3.89 476.0
2455310.92369 19.328 0.070 4.97 549.0
2455311.78573 19.331 0.079 5.74 513.0
2455311.81668 19.313 0.055 4.15 479.0
2455311.84344 19.325 0.058 4.31 445.0
2455311.87283 19.353 0.064 4.57 473.0
2455311.89295 19.207 0.055 4.50 494.0
2455311.91763 19.215 0.056 4.19 523.0
2455312.70579 19.201 0.074 5.41 649.0
2455312.73183 19.240 0.070 4.95 622.0
2455312.75520 19.282 0.070 4.88 587.0
2455312.77295 19.397 0.095 5.94 586.0
2455312.79766 19.241 0.076 5.62 580.0
2455312.81207 19.364 0.082 5.31 587.0
2455312.83752 19.361 0.073 5.03 593.0
2455312.85661 19.350 0.077 4.84 627.0
2455312.88231 19.209 0.068 5.03 555.0
2455312.89620 19.272 0.068 4.98 514.0
2455312.91949 19.227 0.068 5.14 527.0
2455313.76519 19.497 0.111 5.92 696.0
2455313.78072 19.484 0.111 5.76 693.0
2455313.80409 19.496 0.097 5.25 652.0
2455313.81960 19.365 0.084 5.11 640.0
2455313.84418 19.436 0.101 5.76 650.0
2455313.85927 19.280 0.084 5.23 707.0
2455313.88346 19.194 0.091 5.97 761.0
2455313.89753 19.268 0.091 5.59 753.0
2455313.92098 19.258 0.086 5.42 718.0
2455314.66837 19.252 0.118 6.18 1180.0
2455314.69382 19.504 0.127 5.59 1055.0
2455314.70885 19.228 0.089 5.23 972.0
2455314.73417 19.280 0.085 4.90 898.0
2455314.74811 19.349 0.097 5.07 899.0
2455314.77418 19.417 0.080 4.31 813.0
2455314.78806 19.223 0.085 5.36 829.0
2455314.81771 19.193 0.063 4.39 768.0
2455314.83200 19.172 0.094 6.60 826.0
2455314.86914 19.297 0.084 4.94 863.0
2455314.88301 19.221 0.082 5.02 865.0
2455314.90653 19.255 0.069 4.23 856.0
2455314.92048 19.314 0.077 4.23 888.0
2455315.64419 19.504 0.176 6.47 1482.0
2455315.67357 19.299 0.115 5.82 1167.0
2455315.69671 19.225 0.104 5.66 1056.0
2455315.71684 19.375 0.106 5.18 1003.0
2455315.74470 19.330 0.092 5.04 902.0
2455315.75884 19.283 0.103 5.74 900.0
2455315.78226 19.189 0.074 4.65 884.0
2455315.79620 19.368 0.092 4.77 893.0
2455315.82019 19.303 0.080 4.32 925.0
2455315.83550 19.377 0.133 6.18 1063.0
2455315.86024 19.334 0.103 5.34 1074.0
2455315.87713 19.304 0.104 5.52 965.0
2455315.90225 19.480 0.108 4.25 1258.0
2455315.91641 19.299 0.115 5.05 1473.0
2455316.67701 19.299 0.114 5.65 1092.0
2455316.71037 19.585 0.153 6.13 946.0
2455316.72418 19.316 0.103 5.25 937.0
2455316.75061 19.214 0.140 7.45 929.0
2455316.76724 19.451 0.123 5.69 880.0
2455316.79046 19.170 0.107 6.23 870.0
2455316.80456 19.333 0.120 6.19 886.0
2455316.83433 19.157 0.100 5.99 950.0
2455319.85047 19.028 0.151 3.60 5496.0
2455319.86459 19.146 0.118 3.49 4897.0
2455319.89474 19.727 0.207 3.98 4090.0
2455319.90870 19.310 0.129 3.65 3803.0
2455319.93213 19.344 0.141 4.00 3445.0
2455320.63934 19.345 0.093 5.44 833.0
2455320.67004 19.257 0.072 4.45 825.0
2455320.68392 19.299 0.081 4.89 783.0
2455320.71243 19.358 0.085 4.94 708.0
2455320.72786 19.410 0.089 5.08 685.0
2455320.75114 19.475 0.085 4.69 659.0
2455320.76505 19.299 0.065 4.24 620.0
2455320.78881 19.363 0.089 4.57 952.0
2455320.80279 19.335 0.067 4.29 618.0
2455320.82883 19.258 0.066 4.37 665.0
2455320.84600 19.289 0.069 4.73 638.0
2455320.87034 19.106 0.062 4.34 807.0
2455320.88442 19.517 0.083 4.29 716.0
2455320.90985 19.318 0.077 4.37 867.0
2455320.92595 19.282 0.070 4.81 710.0
2455321.66773 19.251 0.098 6.36 692.0
2455321.71215 19.335 0.071 4.69 609.0
2455321.73559 19.344 0.070 4.72 590.0
2455321.74962 19.410 0.065 4.13 565.0
2455321.77531 19.381 0.072 4.64 579.0
2455321.78925 19.386 0.076 4.99 578.0
2455321.81331 19.437 0.085 5.28 584.0
2455321.82713 19.459 0.104 5.95 604.0
2455321.85505 19.204 0.065 4.98 588.0
2455321.86899 19.234 0.064 4.59 591.0
2455321.89243 19.334 0.070 4.45 613.0
2455321.90633 19.166 0.062 4.69 636.0
2455321.92953 19.362 0.097 5.22 817.0
2455322.69263 19.205 0.063 5.21 551.0
2455322.75817 19.690 0.123 4.65 1073.0
2455322.82095 19.165 0.057 4.64 618.0
2455322.83523 19.253 0.065 5.12 698.0
2455322.86346 19.141 0.057 4.70 609.0
2455322.88876 19.303 0.068 4.36 678.0
2455322.90576 19.629 0.142 4.42 1652.0
2455322.92906 19.420 0.081 4.40 765.0
2455323.66282 19.309 0.086 5.83 624.0
2455323.71317 19.164 0.068 5.61 562.0
2455323.72906 19.204 0.066 5.30 537.0
2455323.75320 19.157 0.055 4.82 541.0
2455323.76735 19.303 0.059 4.35 551.0
2455323.79256 19.394 0.066 4.67 537.0
2455323.80741 19.330 0.065 4.76 583.0
2455323.83454 19.315 0.069 5.07 592.0
2455323.84873 19.237 0.064 5.00 622.0
2455323.87343 19.243 0.063 4.60 645.0
2455323.88731 19.188 0.065 4.75 673.0
2455323.91088 19.217 0.068 4.65 692.0
2455323.92478 19.358 0.082 5.18 688.0
2455324.65049 19.413 0.090 5.69 581.0
2455324.66557 19.338 0.079 5.27 555.0
2455324.71534 19.273 0.072 4.89 527.0
2455324.72942 19.295 0.062 4.52 484.0
2455324.75274 19.208 0.061 4.62 483.0
2455324.76677 19.275 0.065 4.96 490.0
2455324.79110 19.274 0.076 5.67 507.0
2455324.80554 19.252 0.076 5.60 517.0
2455324.83154 19.336 0.093 6.22 539.0
2455324.84579 19.407 0.083 5.02 530.0
2455324.86923 19.295 0.070 4.85 562.0
2455324.88305 19.365 0.069 4.40 568.0
