2455265.83399 18.912 0.045 4.51 451.0
2455272.77925 18.882 0.063 7.07 435.0
2455275.89946 18.823 0.044 4.57 400.0
2455279.76557 18.960 0.074 7.33 451.0
2455287.76599 18.835 0.062 5.68 756.0
2455294.88207 18.869 0.031 3.50 356.0
2455295.89381 18.933 0.041 4.38 348.0
2455297.77686 18.916 0.041 4.62 367.0
2455298.81571 18.927 0.038 3.85 365.0
2455301.92046 18.755 0.061 7.09 493.0
2455309.69143 18.886 0.051 5.28 481.0
2455310.68765 18.832 0.048 4.83 533.0
2455313.85128 18.845 0.053 4.92 637.0
2455314.78062 18.936 0.068 5.21 833.0
2455315.72611 18.922 0.080 5.70 971.0
2455319.81309 18.697 0.081 3.86 3233.0
2455320.71881 18.809 0.048 4.75 611.0
2455323.77222 18.949 0.044 4.62 477.0
2455326.74953 18.850 0.040 4.40 369.0
2455327.63228 18.846 0.041 4.39 377.0
2455327.89047 18.910 0.041 3.59 489.0
2455328.82104 18.868 0.047 5.05 417.0
2455334.68625 18.862 0.066 7.38 397.0
2455337.81197 18.856 0.044 4.70 450.0
2455338.80886 18.771 0.063 6.60 536.0
2455339.81666 18.911 0.056 5.06 667.0
2455340.76962 18.776 0.057 5.86 591.0
2455341.61414 18.942 0.057 4.78 725.0
2455341.91155 18.794 0.048 4.76 646.0
2455342.73653 18.768 0.050 5.09 691.0
2455342.93259 18.860 0.080 7.02 740.0
2455343.75735 18.887 0.060 4.53 1037.0
2455348.62333 18.941 0.050 4.76 539.0
2455348.90396 19.017 0.067 5.34 677.0
2455349.83459 18.869 0.062 5.76 793.0
2455351.61594 18.874 0.043 4.97 378.0
2455352.62979 18.789 0.048 5.45 418.0
2455353.59693 18.894 0.051 5.27 458.0
2455354.89793 18.936 0.067 5.65 656.0
2455355.84439 18.843 0.055 5.26 585.0
2455357.89958 18.882 0.063 6.09 623.0
2455358.89158 18.951 0.073 6.71 529.0
2455359.80341 18.889 0.054 5.78 486.0
2455362.63872 18.876 0.045 4.62 504.0
2455364.61606 18.968 0.039 4.12 369.0
2455364.82186 18.980 0.066 6.86 402.0
2455365.73231 18.802 0.046 5.17 387.0
2455369.73183 18.703 0.065 6.83 788.0
2455376.71362 18.898 0.065 6.20 564.0
2455377.60565 18.846 0.060 6.14 438.0
2455377.84168 18.849 0.061 5.63 673.0
2455378.76560 18.850 0.037 3.85 430.0
2455379.60556 18.852 0.039 4.72 289.0
2455380.76467 18.820 0.045 5.54 372.0
2455381.63625 18.786 0.060 7.36 358.0
2455381.83877 18.916 0.073 6.64 630.0
2455382.71012 18.967 0.067 7.47 355.0
2455384.83490 18.807 0.078 7.60 689.0
2455388.53389 18.833 0.038 4.39 274.0
2455389.49649 18.899 0.047 5.01 355.0
2455390.76187 18.809 0.038 5.16 266.0
2455391.65464 18.874 0.050 6.33 285.0
2455392.54755 18.790 0.044 5.33 337.0
2455393.65548 18.779 0.054 6.91 288.0
2455395.82094 18.850 0.060 6.20 449.0
2455397.60758 18.848 0.060 6.69 423.0
2455403.58430 18.915 0.053 4.64 776.0
2455403.78044 18.954 0.095 5.89 1204.0
2455404.65433 18.784 0.049 5.18 495.0
2455405.67178 18.846 0.053 5.16 416.0
2455407.52459 18.688 0.048 6.67 282.0
2455407.71874 18.911 0.059 5.32 458.0
2455408.64748 18.841 0.056 6.45 400.0
2455409.50965 18.848 0.044 5.56 301.0
2455410.51441 18.849 0.045 5.21 348.0
2455411.52853 18.836 0.038 4.92 279.0
2455412.58163 18.938 0.066 6.75 450.0
2455413.52084 18.879 0.042 4.68 365.0
2455414.56287 18.827 0.036 4.44 269.0
2455418.53733 18.844 0.033 4.42 253.0
2455421.55326 18.993 0.046 5.16 315.0
2455421.56864 18.905 0.042 5.19 315.0
2455422.53393 18.872 0.048 5.60 355.0
2455423.69573 18.902 0.058 6.73 328.0
2455430.47960 18.804 0.073 6.14 736.0
2455431.48048 18.983 0.066 5.42 686.0
2455431.67787 19.013 0.089 6.92 672.0
2455433.65376 18.805 0.072 6.12 869.0
2455434.65588 18.858 0.052 4.60 574.0
2455435.65875 18.765 0.041 4.32 478.0
2455437.54778 18.806 0.037 4.73 327.0
2455439.49502 18.947 0.074 7.35 381.0
2455443.52696 18.914 0.054 6.63 335.0
2455444.53772 18.813 0.046 6.08 292.0
2455445.64407 18.862 0.046 5.10 376.0
2455446.64364 18.849 0.048 5.78 344.0
2455448.51160 18.843 0.046 5.81 338.0
2455449.62072 18.854 0.048 4.92 419.0
2455453.50083 18.771 0.074 6.07 1158.0
2455458.53713 18.823 0.071 6.87 571.0
2455460.48811 18.761 0.056 5.71 535.0
2455461.59823 19.013 0.064 4.99 638.0
2455465.51717 18.835 0.059 6.72 400.0
2455470.54893 18.889 0.048 4.63 442.0
2455473.49410 18.888 0.068 6.78 425.0
2455479.51427 18.849 0.061 6.41 451.0
2455487.53647 18.974 0.054 4.27 664.0
2455490.53694 18.787 0.079 6.21 859.0
2455604.88736 18.926 0.085 6.89 745.0
2455608.88233 18.726 0.047 6.28 409.0
2455611.87312 18.742 0.048 5.09 607.0
2455614.83187 18.813 0.056 5.64 682.0
2455620.82403 18.882 0.058 6.75 403.0
2455623.85911 18.814 0.037 4.80 328.0
2455624.80127 18.830 0.052 6.21 421.0
2455625.79856 18.917 0.057 6.40 419.0
2455627.78755 18.771 0.049 6.24 378.0
2455629.80175 18.898 0.053 6.53 340.0
2455630.83810 18.897 0.042 5.16 336.0
2455632.79675 18.885 0.058 6.42 610.0
2455634.77619 19.060 0.057 6.17 382.0
2455635.81267 18.881 0.068 7.51 470.0
2455638.77169 18.829 0.079 7.74 788.0
2455639.91104 18.961 0.061 5.93 738.0
2455641.91233 19.050 0.076 7.72 735.0
2455643.90115 18.826 0.043 5.24 548.0
2455647.78892 18.769 0.055 5.70 739.0
2455648.91778 18.876 0.078 7.75 663.0
2455650.85131 18.904 0.040 5.75 296.0
2455652.84061 18.936 0.034 4.18 270.0
2455655.75900 18.888 0.052 5.63 390.0
2455657.78117 18.870 0.035 4.34 324.0
2455658.90147 18.850 0.050 6.71 280.0
2455660.74939 18.904 0.044 5.78 312.0
2455662.87200 18.889 0.044 5.40 386.0
2455665.74541 18.945 0.050 5.76 373.0
2455668.78247 18.788 0.055 5.65 589.0
2455670.87207 18.909 0.056 4.62 747.0
2455676.75440 18.896 0.034 4.68 267.0
2455679.71535 18.831 0.040 4.75 357.0
2455682.76787 18.910 0.044 5.27 357.0
2455684.74738 18.938 0.041 4.63 349.0
2455686.74606 18.963 0.047 5.36 369.0
2455688.91737 18.805 0.061 5.54 800.0
2455691.66535 18.975 0.055 6.19 380.0
2455692.83691 18.968 0.053 5.27 468.0
2455693.93847 18.958 0.078 5.87 1049.0
2455695.74336 19.016 0.076 5.16 1277.0
2455696.82949 18.825 0.038 3.53 520.0
2455697.91606 18.948 0.051 4.59 671.0
2455702.61362 18.913 0.084 6.17 1044.0
2455703.76781 18.868 0.059 6.63 451.0
2455706.84680 18.848 0.062 7.23 496.0
2455708.59986 18.904 0.055 5.93 399.0
2455712.56715 18.734 0.066 7.10 845.0
2455714.60343 18.840 0.051 6.36 457.0
2455714.61785 18.835 0.047 5.94 400.0
2455716.65583 18.827 0.043 5.81 307.0
2455723.67189 18.809 0.038 4.95 373.0
2455726.71668 18.872 0.112 4.66 4123.0
2455734.67992 18.843 0.059 7.48 350.0
2455736.51292 18.737 0.053 5.93 603.0
2455737.57908 18.900 0.041 4.69 363.0
2455738.71500 18.836 0.035 4.37 310.0
2455739.86583 18.828 0.058 6.25 494.0
2455741.55097 18.902 0.046 5.36 353.0
2455742.56901 18.958 0.048 4.67 421.0
