2455260.87825 18.788 0.039 3.78 700.0
2455261.80922 18.704 0.044 4.76 683.0
2455262.84681 18.703 0.093 6.00 2653.0
2455265.86364 18.803 0.049 4.91 794.0
2455266.81005 18.779 0.046 5.48 561.0
2455267.83727 18.750 0.043 5.53 524.0
2455268.83970 18.819 0.040 4.62 511.0
2455269.80339 18.639 0.034 4.57 512.0
2455270.80907 18.794 0.037 4.20 489.0
2455271.80389 18.672 0.038 4.76 550.0
2455272.80976 18.694 0.045 6.04 501.0
2455273.79475 18.641 0.039 5.60 498.0
2455274.81322 18.785 0.043 5.00 518.0
2455275.79957 18.721 0.046 4.95 645.0
2455276.77774 18.786 0.048 5.43 515.0
2455276.90522 18.849 0.044 4.83 544.0
2455277.81428 18.907 0.072 6.95 556.0
2455278.80985 18.562 0.039 5.54 514.0
2455279.81112 18.723 0.059 7.08 522.0
2455280.81773 18.784 0.036 3.77 513.0
2455281.79765 18.677 0.037 4.88 508.0
2455282.82037 18.709 0.043 4.97 612.0
2455283.78049 18.829 0.054 4.94 720.0
2455283.87179 18.823 0.049 6.07 587.0
2455284.78608 18.785 0.068 6.60 827.0
2455285.77693 18.870 0.069 5.81 937.0
2455285.90692 18.827 0.054 5.31 776.0
2455286.79253 18.759 0.063 5.55 847.0
2455287.84571 18.608 0.040 4.50 741.0
2455288.77110 18.758 0.054 5.19 877.0
2455289.82296 18.814 0.058 5.93 815.0
2455293.85091 18.778 0.038 4.26 518.0
2455294.75870 18.760 0.038 4.74 468.0
2455294.79578 18.754 0.033 4.21 439.0
2455294.83317 18.626 0.031 4.40 451.0
2455294.86327 18.714 0.029 3.59 452.0
2455294.90429 18.819 0.035 3.97 473.0
2455295.76018 18.769 0.037 4.96 441.0
2455295.79865 18.820 0.043 5.51 435.0
2455295.83661 18.709 0.036 5.22 446.0
2455295.87476 18.658 0.031 4.34 438.0
2455295.91378 18.710 0.034 4.27 484.0
2455296.80377 18.683 0.029 3.82 444.0
2455296.83824 18.738 0.029 3.47 432.0
2455296.87602 18.738 0.029 3.55 436.0
2455297.75708 18.785 0.037 4.35 489.0
2455297.79708 18.719 0.035 4.78 471.0
2455297.83498 18.710 0.029 3.81 435.0
2455297.87301 18.777 0.033 3.97 438.0
2455297.91195 18.658 0.028 3.51 477.0
2455298.79790 18.630 0.034 4.93 477.0
2455298.83565 18.738 0.042 5.58 472.0
2455298.87386 18.822 0.034 4.34 450.0
2455298.91336 18.682 0.033 4.25 485.0
2455299.74473 18.786 0.034 4.55 419.0
2455299.78235 18.565 0.024 4.40 323.0
2455299.82008 18.754 0.028 3.87 401.0
2455299.85805 18.749 0.029 4.24 408.0
2455299.89849 18.674 0.028 3.92 442.0
2455300.85350 18.776 0.037 4.74 473.0
2455300.89413 18.575 0.032 4.53 510.0
2455301.74918 18.767 0.039 4.84 482.0
2455301.78685 18.709 0.034 4.25 473.0
2455301.82415 18.736 0.034 4.25 479.0
2455301.86240 18.702 0.039 5.10 493.0
2455301.90261 18.914 0.065 6.71 526.0
2455303.91013 18.809 0.049 5.81 535.0
2455304.74716 18.873 0.069 7.45 634.0
2455306.68279 18.872 0.060 6.87 539.0
2455306.71988 18.835 0.046 5.73 505.0
2455306.78422 18.722 0.037 5.35 456.0
2455306.84748 18.709 0.038 5.61 476.0
2455306.88739 18.689 0.033 4.52 473.0
2455306.92540 18.709 0.037 4.00 640.0
2455307.73328 18.882 0.052 6.14 540.0
2455307.79690 18.659 0.034 4.91 515.0
2455307.83490 18.745 0.042 5.28 557.0
2455307.87610 18.762 0.036 4.28 542.0
2455307.91372 18.751 0.038 4.34 554.0
2455308.72573 18.929 0.054 5.82 547.0
2455308.78701 18.712 0.037 5.21 494.0
2455308.82447 18.895 0.048 5.69 473.0
2455308.86485 18.729 0.040 5.67 486.0
2455309.69919 18.691 0.050 6.10 593.0
2455309.79213 18.712 0.041 6.14 476.0
2455309.83464 18.739 0.038 5.34 462.0
2455309.87935 18.682 0.035 4.56 491.0
2455309.91680 18.707 0.035 4.38 508.0
2455310.68415 18.768 0.056 6.63 664.0
2455310.76801 18.842 0.057 6.95 541.0
2455310.83039 18.717 0.039 5.54 444.0
2455310.87665 18.902 0.039 4.95 409.0
2455310.91416 18.780 0.035 4.03 501.0
2455311.80443 18.785 0.054 6.89 591.0
2455311.86282 18.857 0.047 6.03 542.0
2455311.90765 18.922 0.053 5.42 578.0
2455312.73325 18.887 0.063 6.42 690.0
2455312.77435 18.853 0.060 6.46 649.0
2455312.81348 18.806 0.051 5.69 638.0
2455312.85803 18.731 0.047 5.24 675.0
2455312.89761 18.793 0.044 5.09 555.0
2455313.80703 18.645 0.053 6.09 750.0
2455313.84709 18.659 0.048 5.48 733.0
2455313.88638 18.575 0.048 5.62 834.0
2455313.92390 18.639 0.050 5.48 834.0
2455314.69675 18.826 0.075 6.44 1088.0
2455314.73712 18.825 0.068 6.11 951.0
2455314.77711 18.664 0.059 6.51 907.0
2455314.82064 18.710 0.049 5.50 834.0
2455314.87207 18.627 0.049 5.19 912.0
2455314.90946 18.747 0.048 4.52 899.0
2455315.67498 18.792 0.077 5.93 1221.0
2455315.71825 18.712 0.067 5.89 1066.0
2455315.76025 18.747 0.053 4.91 948.0
2455315.79765 18.672 0.042 4.12 946.0
2455315.83691 18.856 0.065 5.43 990.0
2455315.87855 18.711 0.055 5.02 1019.0
2455315.91783 18.772 0.063 5.12 1141.0
2455316.71331 18.595 0.061 5.95 1054.0
2455316.75639 18.840 0.075 6.12 994.0
2455316.79339 18.637 0.067 6.72 957.0
2455316.83725 18.556 0.062 6.46 1034.0
2455319.80938 18.834 0.062 4.42 1484.0
2455319.85339 18.677 0.053 4.37 1241.0
2455319.89767 18.744 0.063 3.96 1785.0
2455319.93507 18.758 0.075 4.11 2370.0
2455320.67300 18.676 0.057 4.99 1201.0
2455320.71538 18.740 0.048 4.83 761.0
2455320.75407 18.697 0.053 5.67 819.0
2455320.79176 18.779 0.049 5.06 762.0
2455320.83245 18.666 0.040 4.67 721.0
2455320.87328 18.770 0.046 4.31 858.0
2455320.91278 18.756 0.041 3.66 886.0
2455321.67065 18.982 0.090 7.33 757.0
2455321.73853 18.707 0.046 5.82 634.0
2455321.77827 18.595 0.040 5.26 615.0
2455321.81626 18.694 0.049 5.98 629.0
2455321.85799 18.662 0.041 4.89 621.0
2455321.89535 18.654 0.037 4.30 646.0
2455321.93246 18.690 0.050 4.33 1064.0
2455322.82388 18.770 0.048 5.30 764.0
2455322.86646 18.676 0.041 5.09 650.0
2455322.89169 18.592 0.045 4.32 1128.0
2455322.93201 18.760 0.043 3.89 914.0
2455323.71613 18.851 0.063 7.53 602.0
2455323.75617 18.671 0.048 7.38 585.0
2455323.79551 18.719 0.045 5.78 580.0
2455323.83748 18.747 0.044 5.21 635.0
2455323.87638 18.786 0.044 4.67 681.0
2455323.91384 18.724 0.047 4.77 738.0
2455324.65494 18.702 0.060 7.27 610.0
2455324.71982 18.841 0.052 5.80 565.0
2455324.75719 18.774 0.047 5.61 540.0
2455324.79564 18.804 0.057 6.24 555.0
2455324.83633 18.737 0.045 5.34 578.0
2455324.87371 18.744 0.043 4.71 602.0
2455324.91436 18.814 0.038 3.60 609.0
2455325.65024 18.670 0.038 4.55 589.0
2455325.71024 18.797 0.038 4.57 489.0
2455325.74821 18.748 0.038 4.61 475.0
2455325.78541 18.710 0.035 4.18 459.0
2455325.82726 18.780 0.037 4.17 503.0
2455325.87236 18.675 0.034 3.81 524.0
2455325.91116 18.772 0.042 4.45 573.0
2455326.62165 18.842 0.071 7.16 636.0
2455326.68530 18.780 0.051 6.24 505.0
2455326.74613 18.720 0.038 4.85 491.0
2455326.78378 18.748 0.033 4.08 464.0
2455326.82346 18.783 0.039 4.38 521.0
2455326.86115 18.867 0.048 5.13 558.0
2455326.89957 18.667 0.036 3.93 601.0
2455327.62525 18.716 0.041 5.10 495.0
2455327.69963 18.914 0.057 6.37 472.0
2455327.77083 18.757 0.041 4.94 474.0
2455327.80982 18.645 0.038 4.73 502.0
2455327.84800 18.726 0.037 4.36 534.0
2455327.88707 18.722 0.038 4.17 579.0
2455327.92491 18.745 0.039 4.13 634.0
2455328.62151 18.916 0.054 5.18 624.0
2455328.72662 18.724 0.037 4.63 496.0
2455328.76530 18.671 0.033 4.07 482.0
2455328.80275 18.819 0.044 5.16 503.0
2455328.84358 18.735 0.037 4.08 507.0
2455328.88132 18.655 0.036 3.99 552.0
2455328.91896 18.703 0.034 3.66 585.0
2455329.71920 18.703 0.046 6.40 487.0
2455334.67032 18.717 0.062 7.19 580.0
2455334.75038 18.709 0.036 4.72 504.0
2455334.80713 18.734 0.034 4.20 482.0
2455334.84856 18.696 0.035 4.55 502.0
2455334.88901 18.728 0.047 5.62 553.0
2455334.92679 18.767 0.049 5.89 555.0
2455335.73213 18.715 0.030 3.54 490.0
2455335.77139 18.808 0.050 5.67 520.0
2455335.81210 18.689 0.034 4.37 501.0
2455335.85054 18.826 0.041 4.72 514.0
2455335.88816 18.752 0.045 4.82 581.0
2455335.92717 18.640 0.037 4.57 584.0
2455336.80546 18.711 0.037 4.52 533.0
2455336.89712 18.781 0.047 5.00 642.0
2455336.93471 18.655 0.047 4.97 731.0
2455337.78152 18.766 0.039 4.82 501.0
2455337.82130 18.798 0.048 5.49 549.0
2455337.85970 18.656 0.047 5.80 629.0
2455337.89752 18.688 0.045 5.03 669.0
2455337.93594 18.689 0.060 5.78 962.0
2455338.77915 18.794 0.056 6.07 616.0
2455338.82178 18.747 0.063 6.73 670.0
2455338.87848 18.631 0.062 7.26 683.0
2455339.65632 18.857 0.060 5.89 721.0
2455339.69427 18.753 0.051 5.35 691.0
2455339.76090 18.768 0.038 3.89 651.0
2455339.85364 18.700 0.050 5.27 753.0
2455339.89374 18.879 0.083 7.29 802.0
2455339.93168 18.700 0.052 5.21 884.0
2455340.64033 18.876 0.079 6.84 891.0
2455340.67970 18.703 0.065 6.72 798.0
2455340.76598 18.839 0.059 5.95 699.0
2455340.82233 18.833 0.066 5.98 816.0
2455340.86097 18.780 0.058 5.82 734.0
2455340.89877 18.797 0.063 6.00 833.0
2455340.93644 18.677 0.056 5.46 950.0
2455341.61087 18.769 0.049 4.80 841.0
2455341.68407 18.746 0.045 4.92 691.0
2455341.79166 18.710 0.042 4.38 708.0
2455341.83013 18.725 0.042 4.51 715.0
2455341.86791 18.693 0.043 4.51 749.0
2455341.90821 18.710 0.041 4.30 696.0
2455342.58240 18.909 0.093 6.71 1154.0
2455342.61980 18.788 0.063 5.57 938.0
2455342.65749 18.854 0.064 5.66 837.0
2455342.69488 18.830 0.058 5.62 789.0
2455342.73306 18.832 0.053 5.09 767.0
2455342.77638 18.790 0.059 5.79 810.0
2455342.81558 18.794 0.058 5.69 839.0
2455342.85370 18.851 0.054 4.92 837.0
2455342.89133 18.778 0.055 5.03 918.0
2455342.92921 18.669 0.063 6.91 840.0
2455343.60063 18.715 0.073 6.01 1294.0
2455343.63826 18.821 0.070 5.68 1081.0
2455343.67592 18.801 0.064 5.41 1019.0
2455343.71371 18.778 0.053 4.72 931.0
2455343.75170 18.870 0.052 4.71 891.0
2455343.79240 18.682 0.052 5.42 979.0
2455343.83137 18.745 0.057 5.12 1003.0
2455343.88218 18.721 0.059 5.04 1132.0
2455343.92005 18.764 0.058 4.78 1212.0
2455348.61837 18.856 0.067 5.85 887.0
2455348.71314 18.731 0.064 5.48 1229.0
2455348.77866 18.658 0.045 5.46 631.0
2455348.81659 18.782 0.050 5.41 667.0
2455348.86076 18.702 0.040 4.31 729.0
2455348.89906 18.719 0.056 5.57 828.0
2455349.61572 18.845 0.074 6.83 758.0
2455349.72658 18.843 0.054 4.93 861.0
2455349.79212 18.705 0.044 4.36 844.0
2455349.82969 18.670 0.050 4.45 1184.0
2455350.62951 18.837 0.063 7.26 518.0
2455350.66749 18.800 0.060 6.63 573.0
2455350.70485 18.680 0.044 5.57 544.0
2455350.74577 18.837 0.059 5.09 952.0
2455351.61103 18.715 0.050 6.53 514.0
2455351.67625 18.821 0.043 5.35 459.0
2455351.75942 18.757 0.043 4.73 597.0
2455351.84384 18.686 0.040 4.55 664.0
2455351.90218 18.792 0.050 4.85 783.0
2455352.62487 18.700 0.046 5.51 549.0
2455352.68773 18.659 0.034 4.56 446.0
2455352.77368 18.724 0.043 4.84 558.0
2455352.85640 18.721 0.041 4.11 680.0
2455352.89855 18.843 0.053 5.13 770.0
2455353.57903 18.688 0.041 4.61 581.0
2455353.66185 18.668 0.035 4.93 492.0
2455353.74197 18.707 0.034 4.34 539.0
2455353.79341 18.692 0.033 3.80 553.0
2455353.83114 18.704 0.035 3.82 620.0
2455353.88115 18.684 0.041 4.26 690.0
2455354.59705 18.699 0.041 4.87 542.0
