2455260.86564 19.225 0.066 4.26 756.0
2455261.80049 19.246 0.070 4.25 745.0
2455264.82358 19.253 0.071 4.68 666.0
2455264.87667 19.107 0.083 5.95 677.0
2455264.89396 19.203 0.061 4.03 671.0
2455265.79959 19.336 0.067 4.12 646.0
2455266.78766 19.330 0.073 4.72 595.0
2455267.82947 19.190 0.056 4.47 502.0
2455268.80072 19.169 0.061 4.78 520.0
2455269.79560 19.211 0.054 4.42 511.0
2455270.83998 19.423 0.070 4.36 494.0
2455271.79505 19.222 0.055 3.84 541.0
2455272.80188 19.329 0.070 5.01 504.0
2455273.85651 19.221 0.055 4.27 474.0
2455274.80524 19.196 0.065 4.92 516.0
2455275.79097 19.310 0.079 4.88 675.0
2455276.82588 19.222 0.057 4.45 485.0
2455277.79203 19.241 0.062 4.57 527.0
2455278.80206 19.197 0.057 4.44 522.0
2455279.80331 19.104 0.070 5.50 525.0
2455280.85489 19.188 0.051 3.83 527.0
2455281.78982 19.324 0.056 3.46 544.0
2455282.77033 19.156 0.068 4.09 742.0
2455282.91517 19.242 0.070 3.66 827.0
2455283.77146 19.477 0.093 4.52 751.0
2455284.77349 19.291 0.073 4.12 862.0
2455285.76916 19.195 0.079 4.44 984.0
2455285.89858 19.460 0.095 4.77 764.0
2455286.76036 19.226 0.079 4.06 938.0
2455287.82998 19.234 0.062 3.60 766.0
2455288.76334 19.331 0.079 3.75 891.0
2455292.83350 19.455 0.143 3.90 2721.0
2455293.84143 19.143 0.056 4.36 531.0
2455294.74768 19.286 0.062 4.40 482.0
2455294.78506 19.279 0.048 3.52 443.0
2455294.82228 19.311 0.047 3.39 437.0
2455294.85235 19.258 0.046 3.37 456.0
2455294.89264 19.334 0.050 3.34 462.0
2455295.74866 19.332 0.069 5.22 461.0
2455295.78703 19.146 0.049 4.47 433.0
2455295.82547 19.322 0.054 3.95 441.0
2455295.86340 19.254 0.045 3.18 440.0
2455295.90300 19.223 0.048 3.58 451.0
2455296.79292 19.222 0.047 3.73 451.0
2455296.82737 19.298 0.049 3.64 451.0
2455296.86478 19.257 0.043 3.16 432.0
2455296.90490 19.172 0.053 4.40 458.0
2455297.78604 19.284 0.057 4.42 475.0
2455297.82407 19.306 0.050 3.53 454.0
2455297.86186 19.290 0.044 3.13 422.0
2455297.90097 19.179 0.047 3.96 460.0
2455298.78694 19.240 0.056 4.16 495.0
2455298.82479 19.203 0.055 4.37 487.0
2455298.86272 19.316 0.052 3.55 468.0
2455298.90221 19.301 0.051 3.50 471.0
2455299.73375 19.429 0.052 4.23 364.0
2455299.77139 19.227 0.055 4.69 422.0
2455299.80913 19.482 0.054 3.88 374.0
2455299.84690 19.178 0.037 3.80 332.0
2455299.88578 19.361 0.058 4.32 431.0
2455300.84253 18.876 0.085 4.10 482.0
2455300.88222 19.411 0.064 3.83 490.0
2455300.92108 19.281 0.060 3.90 576.0
2455301.77600 19.266 0.064 4.83 498.0
2455301.81335 19.277 0.053 3.91 484.0
2455301.85087 19.237 0.063 4.97 505.0
2455301.89114 19.192 0.061 5.04 514.0
2455303.89874 19.268 0.064 4.62 554.0
2455304.73639 19.246 0.082 5.89 632.0
2455304.77572 19.153 0.055 4.38 580.0
2455306.70912 19.275 0.056 4.23 518.0
2455306.77322 19.341 0.059 4.38 459.0
2455306.83635 19.370 0.053 3.79 452.0
2455306.87551 19.272 0.051 3.74 461.0
2455306.91443 19.270 0.055 3.93 505.0
