2455265.81251 19.206 0.048 4.06 394.0
2455266.79609 19.211 0.058 4.47 451.0
2455267.78687 19.248 0.052 4.43 396.0
2455268.82630 19.105 0.044 4.02 388.0
2455269.77248 19.214 0.052 4.23 423.0
2455270.76156 19.064 0.051 4.39 418.0
2455271.84391 19.088 0.042 3.48 424.0
2455272.75785 19.202 0.082 6.18 439.0
2455273.81683 19.204 0.046 4.00 353.0
2455274.78262 19.198 0.060 4.78 420.0
2455275.82946 19.158 0.060 4.70 434.0
2455276.76422 19.243 0.057 4.24 395.0
2455276.89165 19.215 0.049 3.99 361.0
2455277.80062 19.189 0.058 4.66 397.0
2455278.77220 19.167 0.069 5.75 427.0
2455279.77987 19.327 0.086 5.79 421.0
2455280.86331 19.149 0.041 3.24 404.0
2455281.76642 19.151 0.056 4.33 511.0
2455281.90119 19.180 0.043 3.32 405.0
2455282.77882 19.232 0.065 4.04 567.0
2455283.72958 19.282 0.109 6.27 706.0
2455284.88205 19.272 0.070 4.78 528.0
2455285.72410 19.067 0.107 6.77 1060.0
2455285.73097 19.188 0.105 5.84 1020.0
2455286.73537 19.147 0.074 4.40 892.0
2455287.74451 19.182 0.066 4.10 772.0
2455288.72103 19.318 0.078 3.66 930.0
2455292.78867 19.199 0.074 3.79 1182.0
2455293.79948 19.209 0.060 4.43 403.0
2455294.74662 19.209 0.053 4.25 357.0
2455294.78402 19.182 0.040 3.32 331.0
2455294.82121 19.158 0.039 3.60 331.0
2455294.85128 19.140 0.041 3.69 352.0
2455294.89105 19.138 0.038 3.47 354.0
2455295.74759 19.100 0.048 4.53 337.0
2455295.78596 19.087 0.041 4.18 314.0
2455295.82442 19.120 0.046 4.27 333.0
2455295.86236 19.216 0.043 3.80 332.0
2455295.90194 19.192 0.045 3.69 345.0
2455296.79185 19.212 0.040 3.28 339.0
2455296.82632 19.231 0.039 3.20 346.0
2455296.86373 19.238 0.035 2.99 321.0
2455296.90385 19.113 0.046 4.10 342.0
2455297.78498 19.168 0.042 3.61 358.0
2455297.82301 19.109 0.038 3.42 348.0
2455297.86080 19.140 0.032 2.93 314.0
2455297.89991 19.204 0.039 3.33 347.0
2455298.78586 19.132 0.042 3.63 375.0
2455298.82372 19.159 0.047 4.13 368.0
2455298.86166 19.113 0.053 4.61 371.0
2455298.90113 19.214 0.044 3.57 360.0
2455299.73268 18.974 0.030 3.88 294.0
2455299.77031 19.248 0.044 4.00 299.0
2455299.80807 19.253 0.039 3.77 290.0
2455299.88472 19.174 0.038 3.63 315.0
2455300.84144 19.086 0.043 4.04 363.0
2455300.88113 19.135 0.043 3.62 376.0
2455300.91999 19.245 0.048 3.46 435.0
2455301.77494 19.088 0.050 4.77 371.0
2455301.81227 19.245 0.044 3.67 368.0
2455301.84979 19.256 0.056 4.59 386.0
2455301.89003 19.152 0.050 4.43 396.0
2455303.89765 19.411 0.073 4.93 447.0
2455304.73529 19.451 0.107 6.39 506.0
2455304.77462 19.029 0.053 5.43 454.0
2455306.70802 19.107 0.049 4.56 400.0
2455306.77213 19.150 0.048 4.55 344.0
2455306.83524 19.172 0.042 4.19 348.0
2455306.87443 19.183 0.047 4.12 356.0
2455306.91332 19.145 0.042 3.50 387.0
2455307.69778 19.210 0.053 4.43 406.0
2455307.76131 19.231 0.057 4.86 401.0
2455307.82270 19.187 0.049 4.20 420.0
2455307.86205 19.258 0.051 3.95 449.0
2455307.90172 19.231 0.051 4.15 434.0
2455308.68905 19.249 0.065 5.05 427.0
2455308.75090 19.112 0.056 5.05 384.0
2455308.81243 19.156 0.048 4.43 342.0
2455308.85033 19.149 0.046 4.63 340.0
2455309.68680 19.213 0.073 5.43 470.0
2455309.75184 19.233 0.052 4.74 361.0
2455309.82240 19.140 0.048 4.41 358.0
2455309.86649 19.260 0.051 4.02 377.0
2455309.90485 19.185 0.046 3.69 396.0
2455310.66651 19.225 0.075 5.40 590.0
2455310.73246 19.200 0.063 5.19 454.0
2455310.78882 19.286 0.060 4.84 375.0
2455310.86427 19.221 0.042 3.91 345.0
2455310.90226 19.202 0.051 4.32 406.0
2455311.78765 19.228 0.078 6.18 441.0
