2455261.83092 19.762 0.098 3.92 533.0
2455265.89002 19.909 0.131 4.22 825.0
2455266.89148 20.220 0.159 4.50 457.0
2455267.86312 20.062 0.134 4.85 394.0
2455268.81286 20.069 0.124 4.54 393.0
2455269.82923 19.996 0.084 3.47 373.0
2455270.79579 20.149 0.123 4.20 384.0
2455271.83046 19.962 0.111 4.48 437.0
2455272.83564 20.085 0.140 4.91 345.0
2455273.83463 20.026 0.123 4.73 359.0
2455274.83902 20.339 0.147 4.42 359.0
2455275.84737 20.216 0.146 4.37 414.0
2455276.80351 19.969 0.112 4.43 375.0
2455277.85950 20.054 0.125 4.45 381.0
2455278.84266 20.116 0.176 5.86 378.0
2455278.91816 20.181 0.197 4.24 1097.0
2455279.83684 19.942 0.132 5.59 360.0
2455280.80395 20.127 0.123 3.80 389.0
2455281.82358 20.040 0.115 4.17 377.0
2455282.84624 20.024 0.117 4.73 390.0
2455283.80637 20.073 0.161 4.75 556.0
2455283.89752 20.049 0.136 5.61 372.0
2455284.81209 19.853 0.147 5.57 633.0
2455285.80276 20.093 0.163 4.33 751.0
2455286.91201 20.343 0.217 5.05 660.0
2455287.87158 20.167 0.130 3.57 604.0
2455288.87175 19.979 0.118 3.46 635.0
2455289.80229 20.011 0.149 4.85 704.0
2455289.91291 20.034 0.144 4.85 638.0
2455293.87675 19.910 0.126 3.64 787.0
2455294.86757 19.891 0.069 3.36 331.0
2455295.87906 20.124 0.100 3.91 316.0
2455297.76139 20.077 0.104 3.92 376.0
2455298.80220 20.215 0.158 5.88 355.0
2455300.89845 20.012 0.099 3.64 376.0
2455301.90691 20.011 0.129 4.90 383.0
2455306.89170 20.018 0.095 3.99 360.0
2455307.89307 20.238 0.123 3.82 423.0
2455308.88921 20.305 0.130 4.27 352.0
2455310.66888 20.149 0.206 6.10 629.0
2455311.79003 19.964 0.155 6.36 428.0
2455312.80354 20.214 0.184 5.41 490.0
2455313.83641 20.060 0.191 6.04 561.0
2455314.76725 20.251 0.194 4.97 765.0
2455315.70842 19.954 0.205 5.68 934.0
2455315.90806 20.408 0.262 4.83 899.0
2455316.88144 19.840 0.208 6.24 900.0
2455320.70059 20.101 0.294 5.12 1719.0
2455320.90116 20.084 0.152 3.86 919.0
2455321.84827 20.074 0.181 5.69 511.0
2455322.86929 20.317 0.154 4.31 535.0
2455323.75902 19.931 0.136 6.29 469.0
2455324.66987 20.076 0.151 5.48 444.0
2455324.88736 19.892 0.101 3.93 466.0
2455325.80069 20.163 0.121 4.18 337.0
2455326.73647 20.214 0.130 4.29 337.0
2455326.92886 20.348 0.189 4.33 620.0
2455327.87706 19.898 0.112 4.56 446.0
2455328.80558 19.815 0.088 3.89 417.0
2455334.67318 19.792 0.179 7.52 422.0
2455334.92967 20.553 0.236 5.60 437.0
2455335.89252 20.120 0.140 4.49 448.0
2455337.79839 19.987 0.120 4.79 410.0
2455338.79546 20.415 0.249 5.97 504.0
2455339.80325 20.136 0.181 4.75 595.0
2455340.75498 20.240 0.203 5.49 519.0
2455341.60101 20.246 0.214 5.23 805.0
2455341.89606 20.246 0.162 4.34 556.0
2455342.72295 20.416 0.219 5.02 597.0
2455342.91938 20.250 0.236 5.55 715.0
2455343.74365 20.007 0.132 4.10 720.0
2455348.60819 19.688 0.139 6.18 606.0
2455349.82168 19.745 0.138 4.63 1055.0
2455351.59770 20.039 0.145 5.48 424.0
2455353.57098 19.976 0.127 3.91 490.0
2455353.86787 20.050 0.126 4.11 496.0
2455354.88452 20.108 0.178 4.93 612.0
2455355.82840 20.008 0.132 4.57 495.0
2455357.88640 19.946 0.155 5.43 528.0
2455359.79047 20.284 0.168 4.67 452.0
2455362.60097 20.186 0.188 5.41 570.0
2455364.58707 20.110 0.122 4.40 390.0
2455364.80794 20.471 0.236 6.05 346.0
2455365.69840 20.437 0.205 5.60 386.0
2455369.71808 20.179 0.206 5.14 803.0
2455377.59292 20.101 0.216 6.74 479.0
2455377.82868 19.795 0.125 4.94 565.0
2455378.75301 20.115 0.116 3.91 407.0
2455379.57757 20.046 0.146 5.74 325.0
2455379.86207 20.194 0.214 6.73 596.0
2455380.75199 19.938 0.093 4.02 345.0
2455381.60318 19.749 0.147 6.91 391.0
2455381.82618 20.417 0.268 6.06 522.0
2455382.69586 19.997 0.129 5.30 357.0
2455384.80337 19.936 0.240 7.50 634.0
2455386.69497 20.100 0.106 3.79 276.0
2455387.48457 20.237 0.155 4.17 774.0
2455387.55558 20.168 0.115 3.75 484.0
2455387.62821 20.052 0.075 3.40 368.0
2455387.70323 20.024 0.093 3.83 283.0
2455388.52132 20.114 0.149 5.37 321.0
2455389.48400 20.159 0.219 6.93 430.0
2455389.81221 19.755 0.110 5.32 359.0
2455390.74931 20.242 0.121 4.17 266.0
2455391.61836 20.029 0.099 4.38 262.0
2455392.53484 20.305 0.194 5.77 355.0
2455393.64137 20.162 0.185 6.33 295.0
2455395.81148 19.825 0.132 5.31 423.0
2455397.59445 19.948 0.189 7.05 392.0
2455403.57147 20.098 0.129 3.45 815.0
2455403.76811 20.030 0.212 5.23 1029.0
2455404.64120 20.133 0.147 4.07 498.0
2455405.65762 19.766 0.125 5.06 409.0
2455407.51207 20.201 0.190 6.14 298.0
2455407.70633 20.288 0.198 5.27 408.0
2455408.63541 19.794 0.110 5.11 372.0
2455409.49744 19.963 0.113 4.83 315.0
2455410.50187 20.224 0.146 4.67 380.0
2455411.51636 20.091 0.127 5.13 294.0
2455412.56740 20.114 0.165 5.59 414.0
2455413.50867 20.151 0.133 4.56 406.0
2455414.52688 20.111 0.113 4.72 272.0
2455416.71450 20.473 0.262 6.81 329.0
2455421.53725 20.180 0.136 4.89 325.0
2455422.51904 20.273 0.166 5.02 362.0
2455423.67905 19.958 0.126 5.23 330.0
2455426.73946 19.919 0.219 5.46 1182.0
2455433.63475 20.209 0.195 5.19 567.0
2455434.64186 20.139 0.166 4.89 512.0
2455435.63917 20.472 0.193 4.45 434.0
2455437.50432 20.496 0.195 4.75 364.0
2455438.69401 20.278 0.164 4.76 400.0
2455443.51494 20.031 0.166 6.43 354.0
2455444.52405 20.271 0.197 5.77 321.0
2455445.63222 19.969 0.101 4.33 304.0
2455446.63050 20.158 0.117 3.96 325.0
2455448.49349 20.076 0.101 3.58 334.0
2455449.58676 20.183 0.160 4.84 380.0
2455457.50243 19.936 0.089 3.19 549.0
2455458.54739 20.389 0.265 5.98 538.0
2455459.58088 20.616 0.253 3.92 556.0
2455461.62367 19.707 0.182 6.00 1161.0
2455463.54645 20.186 0.164 4.71 510.0
2455464.53643 19.964 0.119 4.19 462.0
2455467.52422 20.100 0.121 4.39 384.0
2455470.55922 19.930 0.125 4.60 411.0
2455472.53425 19.961 0.209 7.10 437.0
2455476.49726 20.123 0.166 5.11 416.0
2455479.52601 19.718 0.127 6.22 458.0
2455481.52054 19.819 0.173 5.73 724.0
2455488.52284 20.144 0.177 4.66 652.0
2455490.53450 19.996 0.230 6.34 694.0
2455495.51356 20.615 0.267 5.44 515.0
2455621.87761 19.898 0.094 4.28 356.0
2455625.85044 19.755 0.118 5.78 368.0
2455627.85771 19.857 0.095 4.60 333.0
2455628.89397 19.931 0.122 5.68 305.0
2455630.85899 20.001 0.135 5.71 345.0
2455632.84911 20.013 0.134 5.36 377.0
2455634.83146 20.360 0.217 6.13 363.0
2455635.89695 20.216 0.162 5.08 420.0
2455638.80864 19.815 0.135 5.45 567.0
2455639.87224 20.017 0.114 4.30 476.0
2455641.81479 20.193 0.157 4.65 567.0
2455643.82647 20.019 0.125 4.30 585.0
2455648.85918 20.180 0.128 4.59 344.0
2455650.77632 19.968 0.093 4.46 289.0
2455652.76405 20.210 0.123 4.52 311.0
2455654.87432 19.973 0.107 5.06 299.0
2455656.84672 20.137 0.105 4.36 339.0
2455658.84848 20.085 0.110 4.62 299.0
2455659.89684 20.368 0.141 4.71 302.0
2455662.79915 20.242 0.140 4.79 395.0
2455664.89534 20.310 0.165 5.21 420.0
2455667.88164 20.173 0.114 4.67 342.0
2455670.75298 19.842 0.136 4.71 832.0
2455675.92724 19.636 0.116 5.19 666.0
2455677.88196 19.993 0.097 3.96 347.0
2455680.77447 20.195 0.168 6.14 337.0
2455682.66515 19.947 0.137 5.31 526.0
2455683.92205 19.957 0.098 3.98 420.0
2455685.90571 19.961 0.095 4.32 345.0
2455687.82156 20.344 0.124 4.00 362.0
2455690.82473 19.935 0.122 5.51 404.0
2455692.74540 20.098 0.128 5.09 390.0
2455693.84572 19.733 0.088 4.33 500.0
2455694.92878 20.112 0.175 6.04 500.0
2455696.73304 20.094 0.145 4.89 472.0
2455697.82075 20.010 0.113 3.64 615.0
2455698.89767 20.161 0.230 5.69 986.0
2455707.85784 20.264 0.166 4.88 506.0
2455709.61526 20.278 0.187 6.48 359.0
2455709.62792 20.171 0.153 5.75 345.0
2455715.83740 20.217 0.133 4.98 339.0
2455721.71440 20.255 0.162 5.50 415.0
2455723.56343 20.367 0.213 5.04 565.0
2455724.67769 20.044 0.166 5.47 448.0
2455724.69176 20.115 0.173 5.59 419.0
2455726.61624 20.204 0.197 5.35 729.0
2455735.79411 19.643 0.081 4.80 353.0
2455736.88390 20.317 0.205 5.56 523.0
2455738.59395 19.952 0.112 4.87 320.0
2455739.75654 19.884 0.093 4.45 326.0
2455740.83865 20.167 0.178 5.65 434.0
2455741.87685 20.274 0.146 4.46 424.0
2455743.60626 19.785 0.122 5.30 407.0
2455744.60481 19.725 0.137 6.38 453.0
2455745.70363 19.987 0.110 4.81 342.0
2455747.59049 19.781 0.174 7.36 436.0
2455749.62013 19.996 0.111 4.93 336.0
2455760.46997 20.152 0.284 7.18 778.0
2455761.56750 20.397 0.103 3.69 355.0
2455764.48396 19.958 0.117 4.31 454.0
2455768.59170 20.038 0.113 4.99 337.0
2455779.64691 20.146 0.130 4.69 345.0
2455785.72744 19.944 0.213 7.47 775.0
2455787.69388 19.971 0.129 4.54 613.0
2455790.60556 20.490 0.256 6.59 374.0
2455793.70774 20.196 0.145 5.05 384.0
2455796.51921 19.979 0.116 4.94 367.0
2455802.52555 19.933 0.144 5.95 357.0
2455805.57415 20.053 0.098 4.03 320.0
2455815.64579 19.723 0.088 3.65 624.0
2455820.62369 20.408 0.238 5.59 551.0
2455823.55025 19.862 0.163 6.33 395.0
2455824.55926 19.825 0.091 4.15 354.0
2455825.56320 20.468 0.196 4.18 425.0
2455826.54765 20.015 0.150 5.52 403.0
2455828.51268 20.449 0.186 4.81 346.0
2455829.62684 19.638 0.097 6.44 471.0
2455832.49523 19.873 0.089 3.95 415.0
2455834.52890 19.989 0.108 4.70 369.0
2455841.51681 20.134 0.213 5.99 621.0
2455843.50405 19.675 0.153 6.90 539.0
2455850.57241 20.399 0.183 5.07 461.0
2455854.52894 19.777 0.138 5.38 579.0
2455859.52708 20.140 0.186 5.54 573.0
2455978.89476 19.932 0.117 4.67 519.0
2455984.82458 19.967 0.140 6.22 403.0
2455987.82559 19.849 0.144 6.13 491.0
2455989.88703 19.959 0.143 6.25 317.0
2455992.83072 20.178 0.156 4.73 538.0
2455994.89846 19.898 0.110 4.18 556.0
2455996.90141 19.831 0.085 3.73 488.0
2455998.91445 19.966 0.212 4.40 2131.0
2456004.82415 20.384 0.182 5.20 425.0
2456006.80810 20.267 0.131 4.46 312.0
2456008.75533 19.974 0.147 5.79 443.0
2456009.87482 19.758 0.084 4.51 376.0
2456011.78606 19.962 0.104 4.28 350.0
2456012.92419 20.468 0.258 3.39 1881.0
2456016.75715 19.977 0.110 4.93 364.0
2456017.84817 19.899 0.074 4.04 280.0
2456019.76310 20.045 0.136 5.45 367.0
2456020.83811 19.958 0.081 4.16 284.0
2456021.90054 20.065 0.098 4.13 337.0
2456023.73506 20.049 0.152 5.00 627.0
2456024.71913 20.281 0.227 5.33 768.0
2456025.78386 19.871 0.135 5.29 573.0
2456032.72679 19.896 0.105 4.95 384.0
2456034.69452 19.882 0.114 5.49 390.0
2456036.92165 20.005 0.091 3.84 413.0
2456039.73434 20.289 0.198 6.38 379.0
2456041.77272 20.067 0.133 5.33 385.0
2456047.92881 20.046 0.111 3.76 593.0
2456049.87819 19.704 0.070 3.58 374.0
2456052.67080 20.043 0.187 5.63 764.0
2456053.79770 20.012 0.101 3.15 719.0
2456058.80360 20.088 0.115 4.16 407.0
2456059.78944 20.282 0.122 3.99 371.0
2456062.65778 20.189 0.169 5.63 474.0
2456063.90387 19.815 0.097 4.32 482.0
2456065.77547 19.962 0.089 3.71 401.0
2456067.59835 19.888 0.133 5.89 430.0
2456068.70148 19.790 0.081 3.91 360.0
2456069.87135 20.017 0.091 3.69 330.0
2456070.92424 20.082 0.141 5.32 354.0
2456075.62512 19.910 0.093 4.33 335.0
2456076.76191 19.904 0.101 4.92 320.0
2456078.61288 20.106 0.155 4.91 507.0
2456079.66615 20.090 0.109 4.16 355.0
2456080.72510 20.133 0.157 5.33 453.0
2456081.75787 20.037 0.120 3.91 615.0
2456082.86874 20.116 0.210 4.89 1152.0
2456093.63324 19.955 0.127 6.11 306.0
2456094.77919 20.122 0.155 5.62 379.0
2456096.89910 19.862 0.163 6.43 524.0
