2455270.87209 19.847 0.068 3.61 266.0
2455272.88843 19.901 0.102 5.60 252.0
2455274.87608 19.947 0.084 4.12 291.0
2455278.91030 19.857 0.082 4.06 347.0
2455282.81666 19.917 0.114 4.89 414.0
2455284.85537 20.160 0.189 6.12 478.0
2455286.85607 19.978 0.120 4.14 526.0
2455294.88345 19.970 0.070 3.54 266.0
2455297.77780 20.080 0.096 4.54 276.0
2455299.80097 19.983 0.065 3.69 232.0
2455301.92151 20.011 0.154 6.27 422.0
2455306.88218 19.910 0.076 4.18 275.0
2455308.89088 19.889 0.074 4.29 275.0
2455311.79507 20.080 0.134 5.96 338.0
2455313.84221 19.951 0.151 6.19 470.0
2455315.71329 20.171 0.183 4.66 796.0
2455320.83895 19.793 0.100 4.62 507.0
2455323.89470 19.886 0.104 4.37 514.0
2455325.74058 19.959 0.089 4.27 273.0
2455326.86709 19.958 0.109 4.68 362.0
2455328.74498 19.842 0.084 4.60 305.0
2455334.86859 19.966 0.088 4.30 305.0
2455336.94215 19.995 0.161 4.30 889.0
2455339.71418 20.025 0.152 5.62 489.0
2455340.93133 19.783 0.122 5.02 624.0
2455342.68998 19.995 0.133 4.85 550.0
2455343.72123 19.987 0.123 4.15 640.0
2455348.86826 19.939 0.130 5.28 479.0
2455351.72289 19.931 0.091 4.59 311.0
2455353.86937 19.970 0.096 3.70 396.0
2455357.75129 19.980 0.108 5.61 279.0
2455362.73707 20.117 0.109 4.44 353.0
2455365.88592 19.916 0.124 5.41 413.0
2455378.79265 19.927 0.094 4.24 354.0
2455380.81833 19.860 0.121 6.13 347.0
2455385.50335 20.066 0.122 4.53 485.0
2455386.55579 19.869 0.092 4.25 517.0
2455386.63913 19.969 0.085 4.45 358.0
2455386.72172 19.848 0.070 3.91 346.0
2455389.53781 19.758 0.092 5.68 272.0
2455392.63550 19.921 0.083 4.49 240.0
2455403.52463 20.007 0.108 3.52 709.0
2455405.80084 20.151 0.167 4.25 671.0
2455409.77986 20.091 0.132 5.43 376.0
2455414.50452 19.811 0.071 4.66 228.0
2455423.68232 19.883 0.113 6.39 267.0
2455434.65807 19.968 0.121 4.59 448.0
2455443.56257 20.026 0.112 5.67 287.0
2455448.53913 19.856 0.104 6.42 287.0
2455457.50706 19.926 0.100 5.17 445.0
2455459.49707 19.740 0.111 6.06 422.0
2455462.56977 19.859 0.110 4.62 473.0
2455467.58073 19.964 0.094 4.62 323.0
2455471.57950 19.996 0.106 4.73 316.0
2455476.50024 19.796 0.096 4.99 335.0
2455480.54073 19.915 0.131 5.96 381.0
2455485.56781 19.854 0.143 5.33 598.0
2455488.55893 20.127 0.168 5.11 633.0
2455495.50381 19.975 0.110 4.28 443.0
2455620.88668 19.858 0.114 6.21 337.0
2455624.90021 20.007 0.114 4.83 417.0
2455626.87142 19.781 0.090 5.40 291.0
2455628.83082 19.991 0.101 5.01 296.0
2455629.85978 19.907 0.116 6.50 252.0
2455631.88682 19.780 0.096 5.63 303.0
2455633.84073 19.824 0.081 4.31 319.0
2455635.87359 19.771 0.091 5.14 335.0
2455637.91635 19.810 0.192 5.21 1499.0
2455638.87440 19.824 0.094 4.87 370.0
2455639.88793 20.065 0.121 5.02 388.0
2455643.87547 20.049 0.103 4.12 456.0
2455650.87204 19.914 0.084 5.63 241.0
2455655.85076 19.950 0.082 4.79 263.0
2455659.84818 19.806 0.095 6.11 253.0
2455665.72835 19.733 0.105 6.44 350.0
2455676.88249 19.985 0.081 4.07 277.0
2455681.66673 19.875 0.113 5.73 378.0
2455684.74847 19.910 0.083 4.52 290.0
2455688.83492 19.897 0.089 5.10 289.0
2455693.66459 19.919 0.105 5.34 391.0
2455695.87007 19.774 0.069 4.36 282.0
2455698.67281 19.851 0.143 4.84 858.0
2455707.87370 19.837 0.110 5.49 424.0
2455713.75025 19.851 0.081 4.59 306.0
2455716.91977 19.886 0.106 6.07 384.0
2455723.84603 20.087 0.108 4.90 315.0
2455736.63966 19.958 0.067 3.77 238.0
2455739.52169 20.045 0.149 6.41 381.0
2455741.59777 19.828 0.081 4.92 248.0
2455744.58084 19.929 0.127 6.33 331.0
2455746.78355 20.081 0.125 6.05 266.0
2455749.81474 19.696 0.114 7.56 278.0
2455761.55458 19.893 0.069 4.23 287.0
2455763.71464 19.837 0.091 4.69 381.0
2455767.59464 19.987 0.118 5.79 307.0
2455770.67352 19.971 0.113 5.76 291.0
2455779.70299 19.919 0.096 5.32 276.0
2455787.59608 19.907 0.090 3.98 450.0
2455793.57418 19.746 0.081 5.54 252.0
2455796.68328 19.724 0.089 5.88 283.0
2455805.56303 19.927 0.082 4.71 250.0
2455816.61903 19.888 0.152 6.52 510.0
2455820.65980 20.091 0.194 6.60 533.0
2455825.63072 19.876 0.097 5.73 330.0
2455831.49890 19.838 0.088 5.27 307.0
2455836.53461 19.956 0.131 4.89 495.0
2455842.61982 20.200 0.248 6.85 647.0
2455850.57386 19.860 0.095 4.98 385.0
2455979.83883 20.204 0.164 6.49 404.0
2455987.82218 19.968 0.117 5.25 394.0
2455992.84810 19.797 0.084 4.51 386.0
2456005.78099 19.812 0.101 6.32 288.0
2456008.86517 20.015 0.094 4.71 278.0
2456011.91645 19.800 0.131 3.90 1073.0
2456015.76580 19.822 0.066 4.17 273.0
2456018.76237 19.896 0.126 7.38 243.0
2456020.90831 19.991 0.099 5.49 250.0
2456023.81730 19.944 0.096 4.22 432.0
2456031.77198 19.813 0.101 6.34 318.0
2456034.78865 19.984 0.068 3.52 264.0
2456038.87915 19.875 0.076 4.11 304.0
2456046.88379 19.896 0.086 4.58 306.0
2456049.85095 20.085 0.084 3.36 302.0
2456052.91293 19.910 0.097 4.02 517.0
2456059.72665 19.850 0.086 4.86 308.0
2456062.86602 19.938 0.099 4.45 407.0
2456065.81856 19.847 0.087 4.24 364.0
2456067.90835 19.939 0.079 3.35 387.0
2456070.65682 20.010 0.125 5.95 315.0
2456075.62663 20.033 0.092 4.45 258.0
2456077.82394 19.826 0.082 4.96 290.0
2456079.80784 19.915 0.087 3.91 363.0
2456081.73297 20.067 0.108 4.26 428.0
2456082.83326 19.876 0.172 5.65 884.0
2456085.57836 19.717 0.139 5.97 708.0
2456086.93159 19.700 0.151 6.98 586.0
2456092.68077 20.228 0.114 5.05 262.0
2456094.83348 20.017 0.113 5.55 315.0
2456098.61458 20.106 0.136 6.38 275.0
2456100.85376 19.850 0.126 6.35 393.0
2456102.77141 19.889 0.076 3.73 344.0
2456104.69846 19.951 0.067 3.49 244.0
2456108.65294 19.975 0.090 4.22 365.0
2456109.80365 19.829 0.123 4.34 748.0
2456114.71202 19.777 0.093 4.78 414.0
2456116.68994 19.890 0.082 4.85 263.0
2456118.60290 19.929 0.081 5.09 256.0
2456120.60881 19.910 0.082 5.96 183.0
2456123.65530 19.820 0.077 5.63 218.0
2456125.69072 19.909 0.077 4.69 219.0
2456128.63580 19.839 0.065 3.98 249.0
2456133.72817 19.802 0.074 4.49 256.0
2456141.67301 19.970 0.125 5.04 540.0
2456148.71552 19.773 0.078 4.43 318.0
2456152.64638 20.066 0.091 5.07 201.0
2456159.66736 20.268 0.191 7.15 299.0
2456171.69001 20.035 0.115 4.40 517.0
2456180.63241 19.931 0.115 5.51 359.0
2456185.55933 19.987 0.076 3.89 242.0
2456195.61789 19.896 0.169 4.68 1063.0
2456204.49787 19.870 0.100 5.08 347.0
2456212.53778 20.188 0.115 4.16 363.0
2456221.52754 19.762 0.226 6.00 1546.0
2456233.54245 19.923 0.147 6.35 446.0
2456350.85527 19.791 0.095 4.85 428.0
2456360.82777 19.893 0.074 4.01 281.0
2456368.84008 20.028 0.083 4.25 241.0
2456373.81053 19.687 0.076 5.00 299.0
2456376.90615 19.918 0.066 3.57 261.0
2456380.78323 19.991 0.093 3.93 437.0
2456386.84964 19.816 0.098 5.10 370.0
2456389.83336 19.616 0.064 4.58 287.0
2456393.86247 20.002 0.105 6.24 293.0
2456396.92141 19.915 0.082 3.42 388.0
2456399.89618 19.807 0.079 4.54 269.0
2456403.68890 19.824 0.085 4.89 321.0
2456406.92720 19.856 0.083 3.63 490.0
2456415.88500 19.631 0.086 6.23 271.0
2456418.74159 19.724 0.069 4.57 281.0
2456420.85485 19.829 0.059 3.46 238.0
2456424.67276 19.840 0.083 4.65 365.0
2456428.84511 19.743 0.076 4.85 318.0
2456432.89495 19.636 0.083 5.37 347.0
2456442.93300 19.660 0.081 4.62 455.0
2456446.63655 19.526 0.049 4.28 279.0
2456448.60139 19.353 0.056 4.66 324.0
2456449.93361 19.615 0.086 4.72 502.0
2456451.88007 19.532 0.062 4.81 310.0
2456454.87999 19.365 0.052 4.50 265.0
2456457.84955 19.194 0.044 4.30 356.0
2456459.80400 19.268 0.044 3.47 370.0
2456462.65716 19.208 0.054 5.16 370.0
2456464.74539 18.974 0.049 4.76 492.0
2456469.84759 18.794 0.059 5.42 826.0
2456474.68783 18.575 0.026 4.22 304.0
2456476.61435 18.430 0.030 5.86 334.0
2456479.57131 18.406 0.025 5.74 257.0
2456481.73370 18.537 0.035 7.00 273.0
2456486.51991 18.745 0.039 5.90 303.0
2456489.64457 18.848 0.033 4.70 244.0
2456491.76376 19.075 0.043 4.15 367.0
2456497.67755 19.222 0.073 7.33 376.0
2456500.70163 19.396 0.079 6.40 395.0
2456506.60779 19.328 0.073 7.48 259.0
2456509.72861 19.437 0.059 5.26 291.0
2456514.73530 19.538 0.053 4.15 284.0
2456519.67344 19.744 0.065 4.10 302.0
2456534.51400 19.858 0.106 5.71 334.0
2456555.57756 19.975 0.114 4.45 418.0
2456562.62548 19.958 0.090 5.11 257.0
2456569.58435 19.714 0.072 4.67 284.0
2456578.58865 19.888 0.106 5.53 455.0
2456583.57702 19.538 0.154 7.33 909.0
