2455260.86264 19.016 0.055 4.28 704.0
2455260.90627 19.046 0.075 3.85 1605.0
2455261.79746 19.127 0.074 5.00 785.0
2455264.82055 19.047 0.061 4.80 645.0
2455264.87365 18.991 0.059 4.71 619.0
2455264.89096 18.996 0.053 4.13 632.0
2455265.79657 19.079 0.052 4.38 477.0
2455266.78464 19.017 0.059 5.20 543.0
2455267.82646 19.023 0.049 4.74 451.0
2455268.79771 19.032 0.058 5.38 483.0
2455269.79256 19.008 0.047 4.49 468.0
2455270.83697 19.068 0.043 3.43 438.0
2455271.79203 19.032 0.054 4.70 503.0
2455272.79887 18.979 0.057 5.46 457.0
2455273.85351 19.020 0.046 4.34 423.0
2455274.80220 19.003 0.057 5.32 463.0
2455275.78795 18.914 0.053 4.37 612.0
2455276.82287 19.130 0.053 4.54 440.0
2455277.78902 19.088 0.056 4.78 460.0
2455277.91829 19.023 0.091 5.06 1299.0
2455278.79905 18.938 0.049 4.90 472.0
2455279.80029 19.012 0.069 5.62 471.0
2455280.85189 19.089 0.045 3.81 474.0
2455281.78682 19.011 0.048 4.34 514.0
2455282.76730 19.047 0.062 4.48 688.0
2455282.91216 19.121 0.058 4.21 593.0
2455283.76846 18.953 0.065 4.81 695.0
2455284.77048 19.078 0.069 4.81 812.0
2455285.76615 19.233 0.094 5.28 927.0
2455285.89557 19.007 0.056 4.22 719.0
2455286.75735 19.120 0.073 4.13 881.0
2455287.82697 19.052 0.050 3.37 708.0
2455288.76035 19.378 0.087 4.11 840.0
2455292.83048 19.348 0.138 4.30 2521.0
2455293.83843 19.003 0.050 4.08 474.0
2455294.73058 19.062 0.050 4.47 443.0
2455294.75578 19.032 0.047 4.30 429.0
2455294.76971 18.997 0.040 3.79 414.0
2455294.79287 19.042 0.038 3.45 395.0
2455294.80679 18.948 0.035 3.52 395.0
2455294.83025 18.962 0.036 3.48 404.0
2455294.84437 18.959 0.038 3.68 417.0
2455294.86037 19.018 0.035 3.23 421.0
2455294.87455 18.995 0.033 3.07 413.0
2455294.90137 18.941 0.039 3.82 439.0
2455294.91650 19.010 0.044 3.70 527.0
2455295.75727 19.022 0.046 4.57 399.0
2455295.77140 18.949 0.041 4.09 390.0
2455295.79573 19.010 0.041 3.98 382.0
2455295.80983 18.914 0.042 4.32 392.0
2455295.83368 18.964 0.041 3.94 401.0
2455295.84772 18.953 0.035 3.35 397.0
2455295.87185 19.004 0.036 3.32 400.0
2455295.88656 19.027 0.040 3.68 410.0
2455295.91085 19.003 0.041 3.60 442.0
2455296.77431 19.041 0.047 4.49 421.0
2455296.80085 18.986 0.039 3.89 407.0
2455296.81184 18.954 0.037 3.64 407.0
2455296.83532 19.009 0.035 3.19 401.0
2455296.84926 18.921 0.034 3.45 404.0
2455296.87309 19.004 0.036 3.38 406.0
2455296.88773 19.022 0.037 3.32 401.0
2455297.75415 18.943 0.046 4.64 463.0
2455297.77022 19.003 0.047 4.76 440.0
2455297.79416 19.033 0.045 4.06 428.0
2455297.80829 18.976 0.038 3.78 415.0
2455297.83208 18.986 0.036 3.35 400.0
2455297.84616 18.966 0.035 3.35 394.0
2455297.87010 18.956 0.035 3.30 394.0
2455297.88443 18.910 0.031 3.21 399.0
2455297.90902 18.981 0.041 4.16 440.0
2455298.77114 18.954 0.043 4.17 451.0
2455298.79498 18.989 0.042 3.93 435.0
2455298.80906 19.061 0.046 4.02 435.0
2455298.83272 18.977 0.044 4.37 431.0
2455298.84682 19.039 0.045 4.15 431.0
2455298.87095 18.976 0.035 3.35 421.0
2455298.88574 18.950 0.037 3.72 420.0
2455298.91046 19.034 0.042 3.67 444.0
2455298.91988 18.981 0.044 3.71 549.0
2455299.74182 19.003 0.041 4.34 405.0
2455299.75583 19.009 0.047 4.87 391.0
2455299.77942 19.051 0.050 4.98 398.0
2455299.79337 19.105 0.035 3.98 297.0
2455299.81717 18.843 0.031 3.72 390.0
2455299.83126 19.260 0.048 3.94 393.0
2455299.85512 18.962 0.032 3.97 343.0
2455299.86944 18.936 0.035 3.83 409.0
2455299.89559 18.969 0.038 4.05 426.0
2455299.91038 18.952 0.040 3.91 452.0
2455300.85057 18.978 0.041 3.93 429.0
2455300.86458 19.002 0.040 3.87 424.0
2455300.89121 18.968 0.047 4.50 471.0
2455300.90532 18.992 0.045 3.80 468.0
2455301.74628 18.929 0.044 4.62 438.0
2455301.76040 18.983 0.050 4.94 443.0
2455301.78393 19.108 0.054 4.65 446.0
2455301.79789 19.021 0.043 4.13 435.0
2455301.82123 18.889 0.042 4.36 448.0
2455301.83536 19.045 0.060 5.47 462.0
2455301.85950 19.120 0.070 5.88 467.0
2455301.87405 19.034 0.050 4.97 459.0
2455301.89971 18.985 0.069 6.46 496.0
2455301.91384 19.083 0.068 5.96 497.0
2455303.90721 18.933 0.053 4.36 804.0
2455303.92170 19.083 0.059 4.21 819.0
2455304.74424 19.084 0.066 5.49 583.0
2455304.76003 18.949 0.049 4.72 566.0
2455306.67988 19.100 0.064 5.92 521.0
2455306.69368 19.038 0.053 5.09 493.0
2455306.71697 18.909 0.041 4.18 481.0
2455306.75643 18.999 0.046 4.64 422.0
2455306.78130 18.894 0.040 4.29 424.0
2455306.79540 19.034 0.041 3.84 441.0
2455306.84455 18.941 0.038 4.00 437.0
2455306.85901 19.067 0.045 4.09 451.0
2455306.88447 19.059 0.046 4.04 461.0
2455306.89859 18.994 0.039 3.57 474.0
2455306.92246 19.070 0.046 3.73 552.0
2455307.68337 19.008 0.057 5.41 492.0
