2455260.87976 18.250 0.027 4.05 779.0
2455261.81072 18.242 0.029 4.31 756.0
2455265.86523 18.210 0.029 4.69 847.0
2455266.81156 18.192 0.030 5.28 659.0
2455267.83879 18.238 0.029 4.83 612.0
2455268.84123 18.213 0.027 4.75 608.0
2455269.80490 18.205 0.025 4.57 590.0
2455270.81056 18.233 0.024 3.86 580.0
2455271.80608 18.235 0.027 4.59 649.0
2455272.81126 18.304 0.041 6.27 626.0
2455273.79625 18.181 0.025 4.79 583.0
2455274.81475 18.207 0.029 5.00 614.0
2455275.80107 18.162 0.030 4.78 733.0
2455276.77925 18.176 0.026 4.35 617.0
2455276.90674 18.245 0.027 4.58 644.0
2455277.81581 18.254 0.042 6.29 666.0
2455278.81137 18.212 0.030 5.07 619.0
2455279.81261 18.110 0.042 7.27 648.0
2455280.81924 18.223 0.025 3.89 615.0
2455281.79917 18.247 0.024 4.09 588.0
2455282.82189 18.237 0.028 4.39 693.0
2455283.78200 18.224 0.037 5.64 825.0
2455283.87332 18.245 0.030 5.52 672.0
2455284.78761 18.174 0.036 5.80 907.0
2455285.77846 18.162 0.037 5.50 1003.0
2455285.90844 18.227 0.031 4.86 836.0
2455286.79404 18.206 0.044 5.67 943.0
2455287.84723 18.184 0.026 3.87 818.0
2455288.77261 18.226 0.029 3.67 929.0
2455289.82447 18.232 0.032 4.88 880.0
2455293.85240 18.188 0.028 4.87 631.0
2455294.76021 18.180 0.025 4.57 567.0
2455294.79728 18.259 0.021 3.66 517.0
2455294.83469 18.195 0.023 4.35 545.0
2455294.86478 18.199 0.019 3.38 519.0
2455294.90579 18.178 0.021 3.90 559.0
2455295.76169 18.202 0.026 4.78 549.0
2455295.80017 18.204 0.027 5.05 536.0
2455295.83811 18.243 0.025 4.72 541.0
2455295.87625 18.197 0.022 4.06 530.0
2455295.91527 18.237 0.023 3.75 591.0
2455296.80526 18.183 0.021 3.74 537.0
2455296.83975 18.252 0.021 3.70 524.0
2455296.87753 18.234 0.020 3.69 515.0
2455297.75858 18.213 0.024 4.40 573.0
2455297.79858 18.245 0.026 5.00 565.0
2455297.83649 18.222 0.020 3.49 518.0
2455297.87453 18.246 0.022 3.81 518.0
2455297.91345 18.232 0.022 3.60 576.0
2455298.79940 18.206 0.024 4.31 568.0
2455298.83714 18.216 0.028 5.14 573.0
2455298.87535 18.180 0.022 4.47 541.0
2455298.91489 18.243 0.025 4.00 594.0
2455299.74624 18.176 0.019 3.77 511.0
2455299.78385 18.256 0.018 3.93 405.0
2455299.82158 18.195 0.020 3.98 501.0
2455299.85956 18.208 0.018 3.81 490.0
2455299.89998 18.176 0.019 3.69 549.0
2455300.85501 18.203 0.023 4.18 553.0
2455300.89565 18.228 0.025 4.15 599.0
2455301.75067 18.182 0.025 4.75 576.0
2455301.78835 18.213 0.023 4.16 563.0
2455301.82566 18.218 0.025 4.42 577.0
