2455378.49901 18.593 0.034 4.53 401.0
2455382.68620 18.613 0.034 5.54 277.0
2455385.58951 18.599 0.025 4.09 363.0
2455385.67983 18.662 0.027 4.14 325.0
2455385.77798 18.630 0.026 4.11 362.0
2455388.49898 18.670 0.037 5.32 307.0
2455391.57417 18.585 0.033 5.94 224.0
2455396.80106 18.689 0.045 7.13 276.0
2455404.70983 18.577 0.046 6.15 507.0
2455408.70194 18.652 0.038 5.99 299.0
2455412.66335 18.616 0.041 6.45 305.0
2455421.67395 18.596 0.030 5.52 192.0
2455431.58626 18.656 0.034 4.40 440.0
2455432.56560 18.566 0.051 7.11 453.0
2455438.65747 18.567 0.034 5.08 391.0
2455446.59342 18.649 0.034 5.24 281.0
2455453.55086 18.738 0.065 6.44 736.0
2455459.61277 18.594 0.040 6.61 565.0
2455463.49671 18.613 0.035 4.68 441.0
2455464.48901 18.582 0.034 5.14 345.0
2455471.58214 18.632 0.036 5.65 333.0
2455480.52932 18.634 0.042 6.01 397.0
2455488.53958 18.615 0.048 6.03 673.0
2455605.88704 18.666 0.034 4.60 541.0
2455612.87767 18.589 0.042 6.22 458.0
2455615.87212 18.633 0.031 4.36 408.0
2455621.85494 18.596 0.027 4.43 277.0
2455624.78254 18.616 0.032 5.14 337.0
2455626.87378 18.690 0.035 5.34 284.0
2455627.90628 18.651 0.030 3.90 450.0
2455628.78721 18.552 0.043 6.98 343.0
2455629.86442 18.592 0.042 7.33 245.0
2455630.90614 18.639 0.038 4.73 552.0
2455631.84300 18.565 0.042 7.11 316.0
2455633.79797 18.665 0.028 4.30 304.0
2455634.87441 18.609 0.030 5.05 258.0
2455637.78377 18.756 0.057 7.37 556.0
2455642.85114 18.568 0.033 4.86 465.0
2455649.88033 18.593 0.027 5.39 224.0
2455654.86190 18.632 0.027 4.89 222.0
2455658.91767 18.621 0.033 5.42 279.0
2455664.75039 18.683 0.042 6.68 358.0
2455668.91838 18.665 0.046 4.81 833.0
2455675.91645 18.585 0.033 4.84 376.0
2455680.70203 18.632 0.038 6.38 263.0
2455683.77296 18.582 0.027 4.74 292.0
2455686.90749 18.615 0.035 5.71 318.0
2455692.77240 18.622 0.032 5.23 335.0
2455694.91837 18.596 0.039 6.83 414.0
2455697.78145 18.641 0.037 5.56 510.0
2455707.65513 18.656 0.032 5.48 272.0
2455712.67503 18.600 0.031 5.50 301.0
2455712.68771 18.667 0.027 4.52 298.0
2455716.66981 18.618 0.030 5.81 226.0
2455716.68262 18.598 0.034 6.55 219.0
2455723.62587 18.604 0.030 4.94 312.0
2455726.63053 18.583 0.041 5.12 689.0
2455735.79569 18.611 0.029 4.82 290.0
2455737.88392 18.533 0.035 6.27 392.0
2455740.75619 18.608 0.028 4.56 262.0
2455742.76067 18.632 0.024 3.61 264.0
2455745.80665 18.725 0.042 6.53 278.0
2455749.59449 18.595 0.030 5.45 270.0
2455760.67789 18.596 0.033 5.11 393.0
2455761.48544 18.479 0.021 4.54 305.0
2455761.51294 18.724 0.023 4.27 277.0
2455761.52747 18.492 0.020 4.72 274.0
2455761.54187 18.587 0.019 3.89 259.0
2455761.55628 18.651 0.021 3.88 267.0
2455761.62380 18.811 0.042 3.69 1090.0
2455762.74129 18.552 0.035 5.23 360.0
2455765.65346 18.566 0.027 4.14 334.0
2455769.54481 18.611 0.026 4.38 255.0
2455778.49626 18.600 0.045 6.63 379.0
2455786.60441 18.628 0.038 5.05 468.0
2455790.67408 18.564 0.040 6.17 387.0
2455795.63429 18.604 0.035 5.92 255.0
2455804.54766 18.661 0.035 6.14 264.0
2455815.59637 18.614 0.033 4.06 500.0
2455819.62290 18.634 0.041 5.60 524.0
2455824.61558 18.636 0.042 6.70 332.0
2455829.58956 18.574 0.032 6.41 379.0
2455834.54252 18.620 0.032 5.92 299.0
2455841.58966 18.527 0.048 6.03 642.0
2455846.52398 18.676 0.057 5.97 666.0
2455855.52075 18.577 0.044 5.22 564.0
2455977.82682 18.596 0.034 4.88 431.0
2455985.85679 18.605 0.030 4.91 325.0
2455990.88370 18.571 0.030 5.85 248.0
2455995.87642 18.605 0.029 4.19 410.0
2455999.88541 18.552 0.028 4.59 396.0
2456004.75835 18.677 0.041 6.16 389.0
2456007.87019 18.621 0.026 4.80 209.0
2456010.89831 18.627 0.023 4.29 251.0
2456014.77549 18.573 0.024 4.36 242.0
2456017.77427 18.606 0.024 4.51 260.0
2456020.73535 18.597 0.034 5.97 303.0
2456022.86462 18.618 0.028 4.61 333.0
2456025.77355 18.703 0.042 5.35 512.0
2456033.77617 18.582 0.030 5.48 277.0
2456037.85628 18.543 0.026 4.09 325.0
2456041.76008 18.626 0.033 5.91 299.0
2456048.86166 18.623 0.026 4.69 220.0
2456052.68555 18.556 0.039 5.15 599.0
2456058.77414 18.643 0.027 4.09 312.0
2456061.92020 18.652 0.031 4.09 422.0
2456064.91706 18.581 0.030 4.39 405.0
2456067.68020 18.650 0.027 4.30 261.0
2456069.79105 18.703 0.024 3.56 252.0
2456071.75898 18.567 0.024 4.50 238.0
2456076.80319 18.538 0.024 4.29 257.0
2456079.56561 18.606 0.037 4.81 489.0
2456080.90454 18.604 0.033 6.52 322.0
2456086.68446 18.586 0.026 3.95 338.0
2456089.76887 18.584 0.026 4.01 378.0
2456094.60878 18.687 0.041 6.18 317.0
2456097.76904 18.648 0.035 6.11 245.0
2456100.61608 18.585 0.035 5.99 305.0
2456102.54452 18.532 0.031 4.23 507.0
2456103.85500 18.599 0.042 8.55 372.0
2456105.81511 18.548 0.046 8.21 297.0
2456113.79094 18.560 0.034 4.13 653.0
2456115.80684 18.543 0.047 7.52 338.0
2456117.77587 18.602 0.033 4.84 364.0
2456119.71622 18.637 0.027 4.86 212.0
2456121.71295 18.588 0.022 4.29 184.0
2456124.79549 18.646 0.035 5.45 309.0
2456127.55225 18.540 0.034 6.66 245.0
2456132.74668 18.598 0.029 5.38 250.0
2456135.77320 18.583 0.032 5.82 290.0
2456140.76057 18.629 0.070 7.37 900.0
2456147.71961 18.513 0.037 7.33 242.0
2456151.69384 18.561 0.034 6.13 271.0
2456158.64879 18.628 0.034 5.42 308.0
2456164.51109 18.693 0.034 4.92 366.0
2456169.64021 18.640 0.043 5.59 568.0
2456179.57571 18.575 0.041 6.65 318.0
2456183.62340 18.621 0.032 5.74 241.0
2456191.60350 18.683 0.036 5.45 293.0
2456201.54079 18.615 0.049 6.76 411.0
2456210.57510 18.573 0.035 5.83 375.0
2456217.56778 18.622 0.036 5.60 368.0
2456348.84319 18.615 0.031 4.75 434.0
2456363.87451 18.656 0.029 5.00 255.0
2456371.80158 18.452 0.019 4.13 199.0
2456372.79430 18.519 0.023 4.52 246.0
2456375.89536 18.500 0.022 4.67 223.0
2456379.78127 18.428 0.029 4.52 564.0
2456382.83790 18.354 0.026 4.49 468.0
2456388.84209 18.250 0.019 4.53 238.0
2456391.81250 18.113 0.022 6.40 245.0
2456395.92516 17.976 0.016 3.54 549.0
2456398.91613 17.813 0.014 4.17 265.0
2456402.71106 17.619 0.013 5.05 305.0
2456409.87553 18.143 0.028 4.63 715.0
2456417.83306 18.349 0.023 4.52 326.0
2456420.62359 18.362 0.023 5.00 309.0
2456423.76043 18.404 0.027 4.90 358.0
2456426.92709 18.518 0.028 5.06 321.0
2456432.65629 18.516 0.030 5.93 300.0
2456434.77597 18.526 0.026 4.31 385.0
2456436.82640 18.505 0.030 4.05 688.0
2456442.69625 18.619 0.026 4.25 332.0
2456445.79632 18.569 0.026 4.63 331.0
2456447.78397 18.581 0.026 4.78 260.0
2456449.69849 18.593 0.025 4.44 300.0
2456451.64047 18.576 0.031 5.21 367.0
2456454.64135 18.600 0.027 5.28 219.0
2456456.80731 18.546 0.022 4.02 255.0
2456459.55924 18.529 0.028 4.52 396.0
