2455260.85642 19.162 0.067 4.07 602.0
2455260.90333 19.052 0.061 3.49 909.0
2455261.79455 19.054 0.072 5.06 632.0
2455264.88799 18.921 0.118 4.46 1360.0
2455265.79359 19.274 0.063 4.51 389.0
2455266.78171 19.349 0.096 5.37 452.0
2455267.82354 19.188 0.052 4.05 367.0
2455268.79480 19.153 0.075 5.53 406.0
2455269.78963 19.181 0.058 4.50 393.0
2455270.83404 18.872 0.042 3.86 360.0
2455271.78911 19.044 0.053 4.10 417.0
2455272.79595 19.285 0.092 5.78 382.0
2455273.85054 19.033 0.050 4.51 345.0
2455274.79929 19.014 0.065 5.47 396.0
2455275.78503 18.929 0.072 6.10 505.0
2455275.91632 18.840 0.072 4.38 1185.0
2455276.81989 19.072 0.052 4.45 358.0
2455277.78610 19.139 0.057 4.44 366.0
2455277.91527 19.235 0.096 5.35 641.0
2455278.79614 19.266 0.072 5.22 386.0
2455279.79668 19.192 0.108 7.03 404.0
2455280.84895 19.162 0.047 3.52 392.0
2455281.78388 19.114 0.055 3.90 442.0
2455282.76436 18.908 0.065 4.73 589.0
2455282.90910 19.144 0.053 3.80 421.0
2455283.76552 18.878 0.067 5.33 600.0
2455284.76755 19.198 0.076 4.53 711.0
2455285.76316 19.017 0.083 5.33 817.0
2455285.89257 18.972 0.057 4.34 627.0
2455286.75438 19.120 0.089 4.79 777.0
2455287.82406 18.964 0.051 3.52 616.0
2455288.75740 18.858 0.063 4.66 735.0
2455292.82752 19.037 0.066 3.78 1084.0
2455293.83550 19.070 0.055 4.20 389.0
2455294.75080 19.109 0.058 4.85 354.0
2455295.75179 19.077 0.060 4.75 334.0
2455296.79604 19.084 0.044 3.83 324.0
2455297.82719 19.039 0.041 3.66 329.0
2455298.86593 19.094 0.043 3.61 352.0
2455301.77911 19.132 0.065 5.11 373.0
2455304.73950 18.935 0.058 5.23 486.0
2455306.71223 19.108 0.051 4.36 387.0
2455307.73800 19.140 0.060 4.79 399.0
2455308.73047 19.000 0.069 5.75 406.0
2455309.79686 19.131 0.052 4.25 354.0
2455310.77905 19.089 0.053 4.41 383.0
2455311.87904 19.084 0.058 4.40 402.0
2455312.87368 19.023 0.064 4.99 524.0
2455313.90212 18.899 0.063 4.85 670.0
2455314.85022 19.164 0.080 4.93 769.0
2455315.77596 18.972 0.067 4.66 795.0
2455316.72879 19.157 0.090 5.09 835.0
2455319.86915 19.195 0.152 3.74 4660.0
2455320.76965 19.182 0.098 4.70 1285.0
2455321.71677 19.053 0.055 4.41 496.0
2455321.91095 18.990 0.058 4.39 547.0
2455322.88241 19.066 0.065 4.56 600.0
2455323.82797 19.020 0.052 4.52 488.0
2455324.75883 19.003 0.054 4.54 407.0
2455325.65338 19.090 0.054 3.97 451.0
2455325.87551 19.105 0.057 4.14 420.0
2455326.80013 19.070 0.049 4.18 361.0
2455327.74847 19.085 0.055 4.24 340.0
2455328.61216 19.010 0.058 4.90 525.0
2455328.87192 18.986 0.051 3.81 436.0
