2455265.81414 19.514 0.057 3.91 354.0
2455266.79771 19.574 0.074 4.46 405.0
2455267.78850 19.666 0.070 4.13 347.0
2455268.82794 19.540 0.059 3.91 343.0
2455269.77413 19.528 0.059 3.82 375.0
2455270.76320 19.541 0.065 3.88 360.0
2455271.84554 19.571 0.061 3.42 379.0
2455272.75947 19.625 0.099 5.82 390.0
2455273.81846 19.530 0.057 3.80 311.0
2455274.78426 19.637 0.086 5.05 366.0
2455275.83109 19.619 0.077 4.31 381.0
2455276.76584 19.587 0.079 4.56 348.0
2455276.89329 19.492 0.056 3.85 316.0
2455277.80224 19.595 0.078 4.51 346.0
2455278.77384 19.653 0.104 6.05 376.0
2455279.78150 19.509 0.098 6.18 372.0
2455280.86493 19.586 0.061 3.71 361.0
2455281.76804 19.621 0.076 4.13 450.0
2455281.90283 19.465 0.054 3.39 367.0
2455282.78044 19.579 0.092 4.53 512.0
2455283.73120 19.828 0.168 6.35 638.0
2455284.88367 19.688 0.100 4.97 481.0
2455285.73258 19.439 0.118 5.58 936.0
2455286.73700 19.548 0.090 3.50 818.0
2455287.74613 19.635 0.094 4.39 712.0
2455288.72267 19.547 0.093 3.85 858.0
2455292.79030 19.625 0.096 4.32 758.0
2455293.80109 19.362 0.067 4.51 357.0
2455295.84498 19.704 0.059 3.49 288.0
2455297.92032 19.607 0.074 4.02 485.0
2455300.86180 19.557 0.054 3.46 316.0
2455304.78090 19.751 0.084 4.55 404.0
2455307.80372 19.541 0.055 3.62 356.0
2455309.84311 19.508 0.062 4.15 317.0
2455312.72101 19.577 0.094 5.17 502.0
2455314.68898 19.598 0.128 5.22 947.0
2455315.82976 19.665 0.130 5.24 882.0
2455319.83214 19.533 0.075 3.52 677.0
2455321.66628 19.890 0.154 6.31 546.0
2455324.73902 19.544 0.073 4.59 356.0
2455325.85436 19.685 0.089 5.28 382.0
2455327.69522 19.690 0.075 4.34 299.0
2455328.85179 19.576 0.082 4.79 370.0
2455335.76535 19.704 0.067 3.71 346.0
2455337.86620 19.743 0.115 5.43 517.0
2455339.91279 19.637 0.159 6.65 735.0
2455341.74911 19.558 0.089 4.73 530.0
2455342.80947 19.631 0.110 4.90 725.0
2455343.83780 19.585 0.121 4.59 1018.0
2455349.62208 19.790 0.186 6.83 741.0
2455352.64572 19.540 0.074 4.45 352.0
2455354.80649 19.706 0.088 3.96 436.0
2455358.75295 19.732 0.087 4.61 366.0
2455364.61758 19.471 0.054 3.89 328.0
2455376.66303 19.652 0.137 6.63 527.0
2455377.55316 19.397 0.074 4.69 418.0
2455379.62120 19.569 0.065 4.20 302.0
2455381.71861 19.850 0.132 5.95 387.0
2455385.52713 19.594 0.065 3.88 583.0
2455385.62661 19.521 0.061 4.29 413.0
2455385.72896 19.474 0.055 3.85 378.0
2455386.80159 19.688 0.088 5.51 335.0
2455390.57078 19.507 0.078 5.75 277.0
2455393.72201 19.827 0.143 7.18 303.0
2455402.65839 19.602 0.146 6.08 839.0
2455403.74538 19.469 0.105 4.83 922.0
2455407.68246 19.687 0.124 6.51 364.0
2455411.50635 19.550 0.063 4.60 277.0
2455418.54020 19.577 0.057 3.97 244.0
2455430.49363 20.134 0.190 4.93 622.0
2455435.68810 19.623 0.095 4.73 528.0
2455444.61237 19.827 0.135 6.40 363.0
2455450.52302 19.420 0.085 5.83 345.0
2455458.55293 19.648 0.150 7.12 537.0
2455461.56098 19.211 0.114 5.93 1207.0
2455468.56138 19.678 0.139 6.89 425.0
2455476.53925 19.540 0.100 5.86 445.0
2455483.51830 19.308 0.215 7.20 2079.0
2455486.50574 20.103 0.232 6.42 650.0
2455601.85602 19.779 0.126 6.60 355.0
2455604.85731 19.662 0.127 7.12 409.0
2455605.85344 19.527 0.075 5.22 387.0
2455606.85261 19.586 0.085 5.62 369.0
2455607.85659 19.661 0.095 6.02 376.0
2455608.84516 20.219 0.238 7.60 434.0
2455611.84323 20.014 0.206 6.97 625.0
2455612.85249 19.489 0.089 5.62 523.0
2455613.86053 19.865 0.164 6.27 558.0
2455615.84403 19.622 0.090 4.67 506.0
2455616.83815 19.672 0.140 6.59 575.0
2455621.82916 19.670 0.096 5.89 365.0
2455622.78471 19.832 0.125 6.61 369.0
2455624.77351 19.564 0.082 5.19 377.0
2455626.83235 19.681 0.107 6.23 344.0
2455628.77305 19.691 0.127 6.62 424.0
2455629.76897 19.876 0.129 6.43 336.0
2455631.83384 19.923 0.132 6.13 364.0
2455632.86299 19.586 0.069 4.75 303.0
2455633.76213 19.384 0.072 5.65 374.0
2455634.91376 19.930 0.238 5.21 1722.0
2455635.79315 19.665 0.120 7.24 465.0
2455637.77148 19.546 0.132 7.35 792.0
2455638.90350 19.718 0.074 4.79 330.0
2455639.77696 19.710 0.112 5.16 585.0
2455641.83100 19.641 0.089 4.80 507.0
2455641.86917 19.437 0.071 4.90 480.0
2455643.86204 19.637 0.074 3.61 583.0
2455647.74941 19.664 0.079 4.97 344.0
2455648.87385 19.624 0.069 4.71 300.0
2455650.79070 19.610 0.062 4.57 255.0
2455652.79993 19.538 0.055 4.28 256.0
2455654.89090 19.548 0.063 4.87 268.0
2455656.86051 19.563 0.057 4.37 301.0
2455658.86214 19.558 0.066 4.78 269.0
2455659.91201 19.543 0.065 4.51 291.0
2455662.83506 19.639 0.086 5.33 376.0
2455664.91038 19.698 0.078 4.70 315.0
2455667.91329 19.535 0.055 4.08 273.0
2455670.78042 19.521 0.088 4.57 689.0
2455676.68979 19.367 0.040 4.55 151.0
2455677.91003 19.583 0.070 4.82 336.0
2455680.80310 19.536 0.071 5.23 301.0
2455682.69265 19.698 0.110 6.07 426.0
2455684.65826 19.542 0.074 4.78 395.0
2455686.65927 19.548 0.088 6.21 362.0
2455687.85027 19.447 0.059 4.66 338.0
2455690.87195 19.600 0.127 7.93 465.0
2455692.77108 19.529 0.069 4.90 392.0
2455693.87146 19.731 0.100 5.32 524.0
2455695.63718 19.627 0.091 5.33 532.0
2455696.75939 19.523 0.071 4.74 428.0
2455697.84634 19.449 0.073 4.00 645.0
2455698.93035 19.313 0.170 8.05 1443.0
2455702.58457 19.708 0.166 6.83 755.0
2455702.76497 19.771 0.211 5.10 2152.0
2455706.74432 19.689 0.125 7.36 403.0
2455707.88516 19.824 0.162 7.41 531.0
2455709.65591 19.842 0.082 5.06 296.0
2455713.82263 19.733 0.101 6.04 357.0
2455715.86484 19.572 0.099 7.57 355.0
2455721.76895 19.459 0.068 5.15 342.0
2455723.58892 19.600 0.082 4.32 425.0
2455724.72703 19.511 0.079 4.51 432.0
2455726.64167 19.466 0.104 4.93 902.0
2455735.82358 19.545 0.077 5.00 422.0
2455737.51195 19.639 0.095 5.36 420.0
2455738.62196 19.773 0.074 4.45 282.0
2455739.78269 19.697 0.097 6.01 340.0
2455740.87284 20.206 0.239 7.85 542.0
2455742.49688 19.617 0.115 5.29 629.0
