2455288.88528 17.221 0.013 3.45 589.0
2455289.81585 17.286 0.016 4.68 615.0
2455293.89047 17.271 0.017 3.84 703.0
2455295.75442 17.269 0.015 5.86 279.0
2455297.82977 17.239 0.011 3.61 277.0
2455299.85266 17.346 0.008 4.08 257.0
2455306.92025 17.241 0.012 3.54 365.0
2455309.74454 17.283 0.014 4.69 329.0
2455313.88130 17.203 0.017 5.22 549.0
2455315.75516 17.256 0.023 6.13 787.0
2455320.87905 17.193 0.020 4.26 1656.0
2455322.84264 17.201 0.014 4.31 503.0
2455323.93203 17.270 0.016 4.36 651.0
2455325.77877 17.257 0.012 4.02 284.0
2455326.90540 17.262 0.015 4.72 447.0
2455328.78353 17.292 0.012 3.64 337.0
2455334.90904 17.293 0.017 6.16 381.0
2455337.78982 17.289 0.013 4.59 345.0
2455339.80806 17.240 0.017 5.20 580.0
2455341.60583 17.265 0.018 5.01 761.0
2455342.72783 17.217 0.016 4.94 564.0
2455343.76055 17.276 0.016 4.23 692.0
2455348.90685 17.268 0.018 5.58 581.0
2455351.80682 17.224 0.014 4.40 458.0
2455354.63790 17.259 0.013 4.58 309.0
2455362.83936 17.278 0.017 5.72 458.0
2455362.85490 17.233 0.016 5.53 444.0
2455369.73351 17.268 0.021 5.90 750.0
2455378.87080 17.225 0.017 6.98 539.0
2455381.55590 17.251 0.018 6.50 390.0
2455385.84172 17.251 0.012 4.91 302.0
2455387.51715 17.228 0.012 3.73 464.0
2455387.58821 17.241 0.010 3.58 332.0
2455387.66233 17.229 0.009 3.03 330.0
2455389.72845 17.254 0.013 5.01 225.0
2455392.80416 17.267 0.013 4.80 287.0
2455403.60167 17.303 0.022 4.17 1665.0
2455407.54081 17.268 0.015 5.60 232.0
2455410.53062 17.267 0.014 5.20 288.0
2455414.67597 17.288 0.012 4.18 257.0
2455425.55785 17.252 0.012 4.33 295.0
2455435.49779 17.287 0.017 6.08 345.0
2455443.63831 17.246 0.014 5.32 310.0
2455449.49614 17.304 0.018 6.04 321.0
2455457.56345 17.244 0.014 4.69 587.0
2455459.54205 17.265 0.016 4.89 472.0
2455461.48732 17.267 0.020 5.86 658.0
2455463.49426 17.296 0.016 4.93 468.0
2455464.48657 17.250 0.016 5.29 423.0
2455468.56080 17.242 0.017 5.81 351.0
2455471.60712 17.305 0.016 5.92 343.0
2455476.55547 17.230 0.021 7.55 380.0
2455486.52892 17.236 0.019 5.33 585.0
2455489.51237 17.243 0.019 6.00 548.0
2455495.53591 17.273 0.016 5.66 442.0
2455621.89315 17.254 0.014 4.71 407.0
2455625.86617 17.246 0.013 5.13 313.0
2455626.89638 17.260 0.015 4.98 381.0
2455628.84162 17.272 0.012 4.35 315.0
2455629.90840 17.259 0.021 4.30 1493.0
2455631.89922 17.253 0.017 6.52 572.0
2455633.85149 17.233 0.014 5.00 363.0
2455635.88435 17.222 0.015 5.93 375.0
2455638.82400 17.253 0.015 4.95 511.0
2455639.91483 17.213 0.022 4.57 1800.0
2455644.80882 17.247 0.016 5.12 615.0
2455651.81536 17.258 0.013 5.24 280.0
2455656.83563 17.244 0.010 3.55 311.0
2455660.76903 17.276 0.013 5.44 279.0
2455665.87112 17.236 0.012 4.92 265.0
2455671.73634 17.212 0.015 4.85 707.0
2455677.83140 17.241 0.012 4.79 304.0
2455681.84938 17.268 0.013 4.68 359.0
2455682.87198 17.258 0.013 4.70 382.0
2455689.79291 17.263 0.011 4.41 267.0
2455693.85966 17.266 0.013 4.44 482.0
