2455260.88875 18.243 0.026 4.33 657.0
2455261.81968 18.190 0.031 5.33 636.0
2455265.87580 18.238 0.032 4.74 883.0
2455266.82206 18.251 0.029 5.08 525.0
2455267.84929 18.225 0.029 5.64 504.0
2455268.85170 18.240 0.024 4.57 465.0
2455269.81540 18.217 0.024 5.00 465.0
2455270.82103 18.218 0.022 3.89 446.0
2455271.81661 18.247 0.025 4.25 527.0
2455272.82173 18.241 0.027 5.01 455.0
2455273.80672 18.200 0.025 4.92 459.0
2455274.82526 18.217 0.025 4.64 457.0
2455275.81156 18.230 0.028 4.61 540.0
2455276.78973 18.276 0.026 4.61 470.0
2455277.84577 18.225 0.029 5.51 492.0
2455278.82184 18.281 0.028 4.85 472.0
2455279.82310 18.188 0.026 4.94 459.0
2455280.82972 18.266 0.024 4.14 484.0
2455281.80965 18.234 0.022 3.65 462.0
2455282.83240 18.231 0.024 4.13 520.0
2455283.79240 18.159 0.038 6.62 676.0
2455283.88385 18.213 0.027 5.67 489.0
2455284.79809 18.192 0.031 4.88 741.0
2455285.78890 18.254 0.035 5.39 852.0
2455285.91940 18.229 0.038 4.78 1325.0
2455286.80456 18.206 0.040 6.04 805.0
2455287.85773 18.265 0.027 3.68 689.0
2455288.78310 18.246 0.032 4.82 801.0
2455289.83500 18.235 0.033 5.20 800.0
2455293.86295 18.206 0.023 3.65 489.0
2455294.82357 18.219 0.020 3.61 404.0
2455295.82679 18.237 0.022 4.53 407.0
2455296.86608 18.239 0.018 3.28 394.0
2455297.90227 18.243 0.020 3.52 421.0
2455299.73510 18.320 0.021 4.03 414.0
2455300.84385 18.210 0.024 4.67 446.0
2455301.85218 18.195 0.027 5.53 463.0
2455306.83767 18.212 0.021 4.19 420.0
2455307.83781 18.236 0.024 4.48 500.0
2455308.82737 18.226 0.021 4.13 407.0
2455309.88225 18.241 0.024 4.26 461.0
2455310.88111 18.249 0.023 4.81 444.0
2455312.73770 18.149 0.029 5.40 617.0
2455313.77415 18.242 0.036 5.89 700.0
2455314.70118 18.136 0.036 5.52 1013.0
2455314.91387 18.256 0.029 4.09 852.0
2455315.84169 18.204 0.030 4.40 939.0
2455316.79785 18.210 0.038 5.40 869.0
2455319.93952 18.150 0.042 3.64 2693.0
2455320.83688 18.209 0.028 4.19 790.0
2455321.78271 18.202 0.025 4.48 577.0
2455323.66869 18.248 0.034 5.91 579.0
2455323.89323 18.205 0.027 4.48 659.0
2455324.82572 18.259 0.031 5.37 524.0
2455325.73909 18.248 0.026 4.80 448.0
2455326.62608 18.210 0.031 5.61 564.0
2455326.86560 18.237 0.028 4.95 520.0
2455327.81425 18.210 0.025 4.83 462.0
2455328.74352 18.200 0.026 4.77 473.0
2455328.93583 18.302 0.042 4.41 1450.0
2455334.86562 18.233 0.030 5.87 485.0
2455335.84089 18.184 0.024 4.67 472.0
2455336.92663 18.245 0.027 4.38 627.0
2455337.92793 18.104 0.032 5.89 715.0
2455339.68620 18.140 0.031 5.57 667.0
2455340.64480 18.224 0.045 7.18 801.0
2455340.90324 18.257 0.034 5.34 758.0
2455341.83462 18.206 0.026 4.14 673.0
2455342.66196 18.170 0.035 5.60 794.0
2455342.85822 18.272 0.032 4.62 775.0
2455343.69160 18.280 0.034 4.77 891.0
2455343.89785 18.166 0.039 5.63 1031.0
2455348.83244 18.178 0.025 4.24 598.0
2455349.74270 18.181 0.033 4.84 987.0
2455350.72139 18.189 0.032 6.10 520.0
2455351.87988 18.233 0.035 5.85 658.0
2455352.87670 18.237 0.027 4.04 635.0
2455353.80913 18.218 0.022 3.61 496.0
2455354.82027 18.220 0.027 4.71 522.0
2455355.74797 18.226 0.026 4.88 518.0
2455357.74968 18.181 0.028 5.60 475.0
2455359.72539 18.157 0.027 5.18 558.0
2455361.67206 18.190 0.031 6.14 484.0
2455362.91012 18.206 0.043 7.04 737.0
2455365.57357 18.202 0.029 5.16 636.0
2455368.61788 18.176 0.029 5.73 501.0
2455376.63535 18.151 0.035 6.31 681.0
2455376.82991 18.182 0.037 5.97 823.0
2455377.52392 18.249 0.036 6.27 567.0
2455377.76231 18.224 0.026 4.29 569.0
2455378.67056 18.214 0.024 4.44 475.0
2455379.49406 18.237 0.033 5.93 483.0
2455379.79771 18.226 0.031 5.92 555.0
2455380.50549 18.218 0.030 6.30 468.0
