2455265.81251 19.240 0.046 3.83 342.0
2455266.79609 19.229 0.055 4.37 398.0
2455267.78687 19.230 0.048 4.30 340.0
2455268.82630 19.297 0.050 4.00 338.0
2455269.77248 19.277 0.051 4.18 373.0
2455270.76156 19.365 0.058 4.02 360.0
2455271.84391 19.369 0.051 3.39 375.0
2455272.75785 19.393 0.086 6.07 378.0
2455273.81683 19.299 0.048 3.94 304.0
2455274.78262 19.239 0.057 4.75 360.0
2455275.82946 19.310 0.061 4.38 375.0
2455276.76422 19.277 0.055 4.23 337.0
2455276.89165 19.307 0.050 3.90 311.0
2455277.80062 19.338 0.063 4.85 342.0
2455278.77220 19.371 0.073 5.51 364.0
2455279.77987 19.335 0.078 5.93 362.0
2455280.86331 19.382 0.049 3.47 353.0
2455281.76642 19.292 0.059 4.26 455.0
2455281.90119 19.462 0.054 3.50 358.0
2455282.77882 19.343 0.069 4.05 510.0
2455283.72958 19.501 0.119 5.69 643.0
2455284.88205 19.198 0.059 4.50 475.0
2455285.72410 19.155 0.103 6.06 988.0
2455285.73097 19.427 0.122 5.52 951.0
2455286.73537 19.268 0.075 3.90 827.0
2455287.74451 19.442 0.078 3.99 710.0
2455288.72103 19.381 0.077 3.52 866.0
2455292.78867 19.320 0.082 3.75 1127.0
2455293.79948 19.546 0.075 4.47 347.0
2455294.74662 19.333 0.055 4.33 304.0
2455294.78402 19.355 0.044 3.55 286.0
2455294.82121 19.290 0.042 3.56 283.0
2455294.85128 19.302 0.045 3.71 305.0
2455294.89105 19.228 0.040 3.35 307.0
2455295.74759 19.308 0.053 4.59 283.0
2455295.78596 19.249 0.045 4.39 267.0
2455295.82442 19.299 0.050 4.13 283.0
2455295.86236 19.176 0.039 3.42 286.0
2455295.90194 19.315 0.048 3.61 300.0
2455296.79185 19.336 0.043 3.41 292.0
2455296.82632 19.228 0.038 3.25 299.0
2455296.86373 19.318 0.038 3.11 281.0
2455296.90385 19.302 0.052 4.49 293.0
2455297.78498 19.293 0.045 3.72 308.0
2455297.82301 19.323 0.045 3.67 298.0
2455297.86080 19.349 0.039 3.09 275.0
2455297.89991 19.321 0.043 3.53 303.0
2455298.78586 19.231 0.043 3.46 324.0
2455298.82372 19.333 0.051 3.81 315.0
2455298.86166 19.255 0.054 4.40 318.0
2455298.90113 19.240 0.042 3.52 314.0
2455299.73268 19.419 0.043 4.11 264.0
2455299.77031 19.297 0.044 4.14 253.0
2455299.80807 19.304 0.040 4.11 259.0
2455299.84581 19.615 0.049 3.88 251.0
2455299.88472 19.354 0.044 3.78 271.0
2455300.84144 19.257 0.046 3.89 314.0
2455300.88113 19.360 0.051 3.70 326.0
2455300.91999 19.363 0.052 3.48 390.0
2455301.77494 19.308 0.057 4.88 317.0
2455301.81227 19.386 0.050 3.89 321.0
2455301.84979 19.231 0.053 4.74 334.0
2455301.89003 19.330 0.057 4.66 349.0
2455303.89765 19.394 0.066 4.78 383.0
2455304.73529 19.375 0.087 5.87 450.0
2455304.77462 19.325 0.060 4.45 401.0
2455306.70802 19.296 0.051 4.11 352.0
2455306.77213 19.256 0.049 4.28 296.0
2455306.83524 19.337 0.047 3.90 303.0
2455306.87443 19.378 0.052 3.98 313.0
2455306.91332 19.365 0.048 3.48 349.0
2455307.69778 19.338 0.054 4.13 359.0
2455307.76131 19.390 0.058 4.13 354.0
2455307.82270 19.297 0.050 4.05 373.0
2455307.86205 19.224 0.046 3.51 399.0
2455307.90172 19.343 0.052 3.85 389.0
2455308.68905 19.317 0.060 4.64 378.0
2455308.75090 19.349 0.061 4.67 331.0
2455308.81243 19.241 0.047 3.98 294.0
2455308.85033 19.248 0.045 4.02 293.0
2455309.68680 19.321 0.073 5.25 415.0
2455309.75184 19.293 0.051 4.35 309.0
2455309.82240 19.372 0.053 4.07 307.0
2455309.86649 19.399 0.053 3.72 328.0
2455309.90485 19.318 0.048 3.48 353.0
2455310.66651 19.420 0.079 4.97 533.0
2455310.73246 19.309 0.063 4.78 400.0
2455310.78882 19.301 0.054 4.27 326.0
2455310.86427 19.181 0.037 3.54 320.0
2455310.90226 19.232 0.049 4.03 372.0
2455311.78765 19.268 0.070 5.29 378.0
2455311.84602 19.366 0.058 4.51 319.0
2455311.89492 19.316 0.063 4.86 383.0
2455312.70926 19.442 0.094 5.61 505.0
2455312.75862 19.325 0.072 4.95 462.0
2455312.80116 19.238 0.066 4.88 455.0
2455312.84095 19.308 0.069 4.74 483.0
2455312.88579 19.211 0.059 4.66 410.0
2455312.92293 19.258 0.058 4.45 429.0
2455313.79500 19.319 0.080 5.13 556.0
2455313.83400 19.552 0.100 5.23 537.0
2455313.87423 19.283 0.090 5.70 624.0
2455313.91205 19.380 0.091 5.13 621.0
2455314.68275 19.217 0.080 4.44 964.0
2455314.72519 19.338 0.101 5.49 836.0
2455314.76486 19.254 0.072 4.30 773.0
2455314.80241 19.283 0.073 4.35 700.0
2455314.86021 19.459 0.095 4.48 793.0
2455314.89739 19.284 0.076 4.21 822.0
2455315.65143 19.450 0.148 5.87 1256.0
2455315.70019 19.569 0.165 6.30 948.0
2455315.74817 19.230 0.093 5.44 834.0
2455315.78570 19.340 0.080 4.44 817.0
2455315.82358 19.383 0.088 4.50 851.0
2455315.86368 19.195 0.092 5.06 1079.0
2455315.90567 19.288 0.095 4.82 1076.0
2455316.69666 19.201 0.115 5.44 1218.0
2455316.74170 19.465 0.150 5.66 1232.0
2455316.78152 19.547 0.136 5.66 861.0
2455316.82074 19.462 0.122 5.35 914.0
2455319.83689 19.136 0.138 3.36 5284.0
2455319.87912 19.169 0.160 3.94 5385.0
2455320.65919 19.366 0.066 4.12 589.0
2455320.69815 19.528 0.091 4.95 545.0
2455320.74212 19.400 0.066 4.04 518.0
2455320.77958 19.292 0.057 3.86 492.0
2455320.81899 19.269 0.055 4.03 453.0
2455320.86126 19.276 0.063 4.06 549.0
2455320.89872 19.364 0.069 4.30 587.0
2455321.65853 19.172 0.080 6.05 521.0
2455321.72647 19.418 0.062 3.98 443.0
2455321.76502 19.267 0.061 4.45 452.0
2455321.80424 19.177 0.054 4.29 459.0
2455321.84571 19.276 0.071 4.97 475.0
2455321.88333 19.368 0.071 4.45 501.0
2455321.92056 19.519 0.091 4.96 557.0
2455322.70688 19.302 0.064 4.76 396.0
2455322.85445 19.325 0.065 4.47 511.0
2455322.87966 19.331 0.062 3.94 516.0
2455322.92005 19.297 0.063 4.11 603.0
2455323.67738 19.420 0.086 5.71 447.0
2455323.74331 19.160 0.062 5.16 413.0
2455323.78165 19.406 0.066 4.44 440.0
2455323.82491 19.202 0.054 4.27 453.0
2455323.86434 19.267 0.058 4.00 529.0
2455323.90180 19.312 0.066 4.21 601.0
2455323.93910 19.380 0.141 4.99 1943.0
2455324.70612 19.350 0.071 5.05 385.0
2455324.74525 19.246 0.049 3.89 334.0
2455324.78262 19.394 0.081 5.50 380.0
2455324.82299 19.228 0.057 4.42 377.0
2455324.86172 19.205 0.056 4.30 424.0
2455324.89905 19.217 0.051 3.83 457.0
2455325.64429 19.315 0.057 3.98 420.0
2455325.69846 19.299 0.053 4.33 334.0
2455325.73499 19.290 0.051 4.08 311.0
2455325.77331 19.355 0.051 3.81 295.0
2455325.81282 19.270 0.052 4.04 312.0
2455325.86031 19.266 0.058 4.78 384.0
2455325.89904 19.269 0.056 4.20 420.0
2455325.93960 19.043 0.124 4.83 2762.0
2455326.67331 19.224 0.051 4.34 332.0
2455326.73399 19.328 0.057 4.53 313.0
2455326.77138 19.259 0.050 4.09 316.0
2455326.81092 19.387 0.052 3.66 335.0
2455326.84917 19.299 0.058 4.42 372.0
2455326.88763 19.338 0.062 4.13 456.0
2455326.92636 19.384 0.076 5.22 563.0
2455327.68748 19.488 0.060 4.04 293.0
2455327.75841 19.377 0.053 3.70 290.0
2455327.79730 19.409 0.062 4.07 318.0
2455327.83560 19.380 0.077 4.71 357.0
2455327.87455 19.386 0.063 4.02 430.0
2455327.91268 19.288 0.060 4.47 460.0
2455328.60940 19.353 0.060 3.92 480.0
2455328.68340 19.320 0.054 3.57 361.0
2455328.75228 19.315 0.049 3.88 339.0
2455328.79064 19.316 0.054 3.94 325.0
2455328.83137 19.269 0.059 4.63 352.0
2455328.86913 19.218 0.053 3.94 395.0
2455328.90691 19.389 0.065 4.38 481.0
2455329.70711 19.212 0.060 5.38 327.0
2455334.62965 19.529 0.072 5.34 358.0
2455334.69575 19.347 0.066 5.77 319.0
2455334.77654 19.291 0.050 4.23 333.0
2455334.83630 19.327 0.055 4.67 335.0
2455334.87400 19.271 0.060 5.50 377.0
2455334.91463 19.534 0.098 6.17 423.0
2455335.71991 19.283 0.045 4.12 307.0
2455335.75915 19.334 0.047 3.93 343.0
2455335.79880 19.302 0.053 4.34 356.0
2455335.83820 19.311 0.060 4.57 364.0
2455335.87591 19.234 0.068 5.37 419.0
2455335.91360 19.180 0.063 5.43 448.0
2455336.79303 19.267 0.061 4.86 371.0
2455336.85744 19.260 0.057 4.37 390.0
2455336.92243 19.217 0.067 4.66 551.0
2455337.76900 19.345 0.055 4.48 332.0
2455337.80890 19.214 0.060 4.98 396.0
2455337.84728 19.218 0.065 5.00 468.0
2455337.88522 19.295 0.076 5.26 525.0
2455337.92367 19.337 0.101 6.40 597.0
2455338.76654 19.277 0.064 4.78 462.0
2455338.80575 19.411 0.115 7.07 471.0
2455338.84704 19.266 0.104 6.83 548.0
2455339.64214 19.294 0.085 6.07 532.0
2455339.68196 19.183 0.071 5.21 521.0
2455339.74836 19.433 0.081 4.67 574.0
2455339.81362 19.421 0.075 4.17 584.0
2455339.87925 19.216 0.081 5.71 663.0
2455339.91917 19.126 0.089 6.17 712.0
2455340.62811 19.270 0.108 6.52 756.0
2455340.66579 19.268 0.070 4.83 597.0
2455340.75234 19.456 0.094 5.74 483.0
2455340.81005 19.526 0.143 7.53 612.0
2455340.84807 19.365 0.100 6.07 563.0
2455340.88654 19.167 0.066 4.65 687.0
2455340.92415 19.319 0.099 5.91 783.0
2455341.59832 19.414 0.082 4.63 710.0
2455341.67149 19.378 0.062 4.11 531.0
2455341.74287 19.331 0.064 4.30 506.0
2455341.81744 19.311 0.063 3.82 595.0
2455341.85564 19.477 0.072 3.83 601.0
2455341.89338 19.607 0.084 4.19 568.0
2455341.93357 19.150 0.078 5.41 699.0
2455342.60766 19.248 0.095 5.34 816.0
2455342.64514 19.645 0.135 5.77 703.0
2455342.68276 19.191 0.069 4.59 657.0
2455342.72027 19.248 0.070 4.57 604.0
2455342.76133 19.208 0.066 4.63 593.0
2455342.80325 19.427 0.099 5.19 695.0
2455342.84099 19.139 0.068 4.57 705.0
2455342.87886 19.555 0.116 4.89 931.0
2455342.91671 19.086 0.087 5.92 823.0
2455343.58840 19.404 0.124 5.39 1244.0
2455343.62601 19.111 0.089 5.34 1028.0
2455343.66369 19.338 0.086 4.63 919.0
2455343.70143 19.582 0.107 4.50 859.0
2455343.73943 19.395 0.090 4.75 799.0
2455343.77984 19.221 0.076 4.52 885.0
2455343.81892 19.167 0.068 3.90 944.0
2455343.85702 19.292 0.081 4.16 1014.0
2455343.86975 19.272 0.093 4.69 1068.0
2455343.90785 19.154 0.094 5.26 1192.0
2455348.60385 19.281 0.077 5.28 501.0
2455348.67332 19.390 0.070 4.50 459.0
2455348.76604 19.240 0.059 4.54 405.0
2455348.80431 19.395 0.076 5.04 438.0
2455348.84220 19.325 0.065 4.53 486.0
2455348.88672 19.396 0.088 5.30 588.0
2455348.92636 19.403 0.108 6.38 631.0
2455349.60280 19.487 0.114 6.91 466.0
2455349.68458 19.266 0.073 5.15 500.0
2455349.77939 19.511 0.115 4.33 1364.0
2455349.81740 19.418 0.075 4.29 709.0
2455349.85661 19.589 0.112 5.43 835.0
2455350.65501 19.386 0.087 6.27 370.0
2455350.69256 19.407 0.099 6.66 394.0
2455350.73127 19.394 0.082 5.64 387.0
2455351.59336 19.235 0.056 4.87 359.0
2455351.65050 19.246 0.049 4.38 308.0
2455351.72964 19.429 0.064 4.36 411.0
2455351.81565 19.284 0.066 4.91 477.0
2455351.88988 19.306 0.101 6.71 586.0
2455352.60457 19.268 0.083 6.26 411.0
2455352.65291 19.388 0.065 4.67 326.0
2455352.74657 19.419 0.064 4.34 350.0
2455352.81599 19.238 0.054 3.74 424.0
2455352.83087 19.264 0.058 3.78 459.0
2455352.88622 19.360 0.078 4.56 583.0
2455352.92384 19.149 0.074 5.08 742.0
2455353.63610 19.336 0.057 4.41 328.0
2455353.71286 19.320 0.049 3.99 302.0
2455353.78104 19.357 0.057 4.03 353.0
2455353.81874 19.363 0.067 4.78 424.0
2455353.86352 19.257 0.064 4.86 459.0
2455354.57684 19.218 0.062 4.46 404.0
2455354.65862 19.397 0.065 4.67 318.0
2455354.75393 19.329 0.063 4.98 362.0
2455354.83017 19.428 0.071 4.09 477.0
2455354.87051 19.406 0.082 4.63 550.0
2455354.90909 19.343 0.093 6.10 636.0
2455355.59969 19.272 0.056 4.25 428.0
2455355.68424 19.304 0.056 4.35 373.0
2455355.77130 19.334 0.069 4.99 421.0
2455355.82404 19.254 0.066 4.88 494.0
2455355.87259 19.378 0.098 6.04 614.0
2455357.61272 19.339 0.075 5.64 406.0
2455357.68183 19.298 0.064 5.24 328.0
2455357.77227 19.272 0.068 5.60 351.0
2455357.87253 19.563 0.125 6.84 512.0
2455358.65069 19.398 0.059 4.55 317.0
2455358.74524 19.242 0.057 4.89 332.0
2455358.85541 19.259 0.067 5.55 408.0
2455359.57813 19.467 0.094 5.42 542.0
2455359.62235 19.340 0.072 4.97 464.0
2455359.67552 19.237 0.056 4.55 380.0
2455359.72347 19.225 0.065 5.20 400.0
2455359.77289 19.343 0.065 4.44 422.0
2455359.81301 19.211 0.057 4.41 439.0
2455359.85869 19.672 0.115 5.58 554.0
2455359.89795 19.511 0.116 6.39 585.0
2455361.67055 19.272 0.070 5.60 336.0
2455362.58518 19.491 0.110 5.89 601.0
2455362.66595 19.286 0.051 3.74 418.0
2455362.76045 19.274 0.052 4.10 393.0
