2455265.87430 16.765 0.010 4.64 857.0
2455266.82056 16.771 0.010 5.40 457.0
2455267.84780 16.753 0.009 5.05 430.0
2455268.85018 16.731 0.008 4.20 404.0
2455269.81390 16.761 0.008 3.98 395.0
2455270.81954 16.746 0.008 3.84 384.0
2455271.81510 16.741 0.008 4.20 460.0
2455272.82022 16.753 0.009 5.05 385.0
2455273.80522 16.770 0.009 5.08 391.0
2455274.82376 16.751 0.008 4.43 391.0
2455275.81006 16.759 0.009 4.11 466.0
2455276.78823 16.753 0.009 4.53 401.0
2455276.91582 16.753 0.011 4.25 1385.0
2455277.84425 16.758 0.010 5.36 416.0
2455278.82033 16.739 0.009 4.81 398.0
2455279.82159 16.752 0.009 4.66 387.0
2455280.82823 16.745 0.008 4.10 414.0
2455281.80813 16.738 0.007 3.16 392.0
2455282.83087 16.730 0.008 3.60 463.0
2455283.79091 16.741 0.010 5.11 596.0
2455283.88233 16.747 0.009 5.53 441.0
2455284.79659 16.739 0.010 4.75 688.0
2455285.78740 16.750 0.011 5.67 809.0
2455285.91788 16.739 0.011 5.07 1062.0
2455286.80305 16.746 0.011 5.59 732.0
2455287.85623 16.761 0.009 3.70 631.0
2455288.78159 16.742 0.010 4.29 750.0
2455289.83348 16.751 0.010 4.77 744.0
2455293.86143 16.745 0.008 3.78 420.0
2455294.81268 16.735 0.007 3.69 335.0
2455295.81572 16.745 0.008 4.43 330.0
2455296.85513 16.751 0.007 3.40 329.0
2455297.89129 16.747 0.007 3.52 339.0
2455298.92592 16.740 0.009 3.53 1096.0
2455299.91633 16.751 0.007 4.17 428.0
2455301.84124 16.743 0.009 4.97 380.0
2455306.80129 16.753 0.008 4.19 367.0
2455307.82673 16.755 0.008 4.42 426.0
2455308.81641 16.758 0.008 3.84 350.0
2455309.87121 16.730 0.008 4.69 392.0
2455310.87960 16.760 0.006 4.46 386.0
2455312.73619 16.764 0.011 5.76 557.0
2455313.77266 16.744 0.010 5.25 626.0
2455314.69967 16.781 0.011 5.14 966.0
2455314.91238 16.757 0.009 3.85 805.0
2455315.84018 16.749 0.010 4.39 906.0
2455316.79634 16.725 0.011 5.18 804.0
2455319.93802 16.762 0.013 4.28 2212.0
2455320.83537 16.741 0.009 3.82 724.0
2455321.78121 16.771 0.009 4.35 513.0
2455322.76257 16.732 0.008 4.58 1154.0
2455323.66720 16.767 0.010 5.89 519.0
2455323.89173 16.732 0.009 4.08 609.0
2455324.82422 16.758 0.009 4.78 444.0
2455325.73759 16.735 0.008 4.71 373.0
2455326.62458 16.767 0.011 5.99 503.0
2455326.86410 16.751 0.009 4.31 455.0
2455327.81277 16.744 0.009 4.88 386.0
2455328.74202 16.758 0.008 4.67 391.0
2455328.93432 16.793 0.011 4.58 1076.0
2455334.86411 16.743 0.010 6.08 412.0
2455335.82987 16.745 0.008 4.22 403.0
2455336.92514 16.766 0.009 4.02 561.0
2455337.92642 16.742 0.010 5.95 649.0
2455339.68470 16.740 0.010 5.43 604.0
2455340.64332 16.746 0.013 6.74 742.0
2455340.90176 16.759 0.011 5.36 714.0
2455341.83312 16.756 0.009 3.83 619.0
2455342.66046 16.762 0.012 5.81 728.0
2455342.85671 16.728 0.010 4.62 707.0
2455343.68047 16.751 0.011 4.79 873.0
2455343.88672 16.772 0.011 5.11 956.0
2455348.82114 16.756 0.012 6.49 556.0
2455349.73127 16.763 0.011 5.28 949.0
2455350.70940 16.753 0.010 5.75 423.0
2455351.86848 16.755 0.009 4.89 540.0
2455352.87520 16.760 0.009 4.15 582.0
2455353.79804 16.767 0.008 3.75 416.0
2455354.80472 16.736 0.008 3.61 463.0
2455355.73408 16.754 0.008 4.63 447.0
2455357.73404 16.761 0.010 5.89 393.0
2455359.71461 16.760 0.010 5.50 469.0
2455361.65652 16.777 0.011 6.07 400.0
2455362.90863 16.756 0.012 6.71 650.0
2455365.57206 16.734 0.010 5.22 574.0
2455365.89692 16.742 0.011 6.16 577.0
2455376.63384 16.749 0.012 6.57 619.0
2455376.82841 16.759 0.012 6.07 758.0
2455377.52242 16.739 0.011 6.52 503.0
2455377.76082 16.772 0.009 4.37 500.0
2455378.65467 16.750 0.008 4.03 397.0
2455378.88187 16.747 0.011 7.00 658.0
2455379.79620 16.760 0.009 5.19 486.0
2455380.67503 16.748 0.008 4.33 298.0
2455381.54037 16.753 0.010 5.59 531.0
2455381.75390 16.740 0.012 6.98 467.0
2455382.62893 16.760 0.011 6.73 427.0
2455382.83681 16.746 0.013 7.73 559.0
2455385.83869 16.768 0.008 5.01 375.0
2455386.54122 16.728 0.008 4.11 665.0
2455386.62273 16.766 0.008 4.04 462.0
2455386.70716 16.777 0.008 4.48 471.0
2455387.47272 16.733 0.009 4.16 676.0
2455387.83839 16.786 0.009 6.97 434.0
2455388.79298 16.757 0.008 5.77 304.0
2455389.72540 16.753 0.009 5.52 301.0
2455390.67411 16.764 0.010 6.45 351.0
2455391.53393 16.772 0.010 5.80 396.0
2455392.47102 16.775 0.011 6.20 520.0
2455392.80106 16.750 0.008 4.86 347.0
2455393.77752 16.742 0.010 6.50 336.0
2455396.72542 16.750 0.008 4.77 357.0
2455396.76017 16.752 0.008 4.84 327.0
2455403.50914 16.748 0.009 3.84 837.0
2455403.70198 16.753 0.009 3.76 843.0
2455404.57271 16.766 0.009 4.37 559.0
2455404.77772 16.772 0.010 5.78 721.0
2455405.78527 16.769 0.010 5.20 566.0
2455407.64188 16.757 0.011 7.03 369.0
2455408.56959 16.769 0.010 5.91 352.0
2455408.76227 16.739 0.011 6.24 546.0
2455409.76449 16.764 0.010 5.77 454.0
2455410.76875 16.752 0.009 5.37 467.0
2455411.77987 16.779 0.010 6.04 476.0
2455412.52443 16.758 0.009 5.73 409.0
2455412.70251 16.738 0.011 7.13 396.0
2455413.49136 16.759 0.009 5.11 421.0
2455413.77334 16.787 0.011 7.32 346.0
2455416.61858 16.738 0.010 6.28 319.0
2455418.68583 16.758 0.009 5.94 302.0
2455421.69921 16.759 0.008 5.36 268.0
2455423.51674 16.755 0.008 4.55 320.0
2455426.53328 16.761 0.010 4.24 976.0
2455430.46694 16.759 0.022 5.61 4062.0
2455430.53828 16.744 0.010 4.97 710.0
2455430.60289 16.745 0.010 5.30 643.0
2455431.46970 16.749 0.017 6.28 1984.0
2455431.59770 16.749 0.009 4.80 559.0
2455432.51820 16.772 0.016 6.72 1143.0
2455432.56184 16.773 0.013 6.99 566.0
2455434.47255 16.746 0.013 5.80 1109.0
2455434.56884 16.747 0.009 4.88 457.0
2455435.47201 16.756 0.014 5.60 1307.0
2455435.53897 16.749 0.009 4.75 446.0
2455436.47001 16.756 0.017 5.81 2004.0
2455436.60168 16.756 0.010 5.44 424.0
2455437.47585 16.758 0.009 4.51 679.0
2455438.49143 16.765 0.011 6.01 454.0
2455438.59441 16.761 0.010 5.96 380.0
2455439.47266 16.780 0.016 7.18 922.0
2455439.63513 16.753 0.010 6.43 362.0
2455443.48473 16.772 0.008 4.71 377.0
2455443.65390 16.764 0.009 5.33 371.0
2455444.47616 16.738 0.013 6.73 714.0
2455444.67513 16.738 0.010 6.82 423.0
2455445.50628 16.746 0.007 3.39 383.0
2455446.52267 16.755 0.008 4.82 375.0
2455446.56510 16.773 0.009 4.53 382.0
2455447.49525 16.768 0.008 4.40 372.0
2455447.57411 16.754 0.008 5.28 336.0
2455448.49688 16.758 0.008 3.73 344.0
2455449.50717 16.764 0.010 6.06 373.0
