2455260.86415 19.196 0.064 3.92 800.0
2455261.79898 19.139 0.072 4.44 809.0
2455264.82207 19.230 0.075 4.50 762.0
2455264.87516 19.159 0.078 4.85 755.0
2455264.89245 19.506 0.095 4.47 762.0
2455265.79809 19.190 0.072 5.02 645.0
2455266.78616 19.210 0.077 5.17 655.0
2455267.82796 19.144 0.055 4.20 555.0
2455268.79921 19.111 0.069 5.25 584.0
2455269.79408 19.130 0.057 4.51 570.0
2455270.83847 19.029 0.055 4.32 558.0
2455271.79354 19.066 0.054 4.27 593.0
2455272.80036 19.221 0.080 5.78 570.0
2455273.85502 19.362 0.070 4.72 531.0
2455274.80372 19.096 0.061 5.06 567.0
2455275.78946 19.207 0.073 4.33 720.0
2455276.82437 19.080 0.055 4.28 545.0
2455277.79052 19.167 0.059 4.25 564.0
2455278.80056 19.122 0.064 5.28 580.0
2455279.80181 19.196 0.085 5.58 586.0
2455280.85338 19.183 0.054 3.60 578.0
2455281.78831 19.028 0.052 4.18 611.0
2455282.76882 19.147 0.068 4.26 780.0
2455282.91368 19.137 0.062 3.74 727.0
2455283.76996 19.149 0.084 5.28 800.0
2455284.77197 19.157 0.089 5.58 916.0
2455285.76765 19.172 0.093 5.14 1022.0
2455285.89707 19.149 0.073 4.75 781.0
2455286.75886 19.132 0.076 4.02 973.0
2455287.82849 19.050 0.060 4.21 808.0
2455288.76184 19.103 0.070 4.11 934.0
2455292.83199 19.102 0.100 3.91 2463.0
2455293.83993 19.293 0.073 4.68 583.0
2455294.74310 19.122 0.054 4.24 530.0
2455294.75730 19.260 0.063 4.33 535.0
2455294.78050 19.260 0.052 3.69 503.0
2455294.79437 19.257 0.048 3.49 487.0
2455294.81770 19.225 0.052 4.17 497.0
2455294.83176 19.164 0.049 3.83 504.0
2455294.84775 19.215 0.055 3.99 517.0
2455294.86187 19.134 0.042 3.42 505.0
2455294.88707 19.184 0.048 3.65 505.0
2455294.90287 19.056 0.043 3.56 517.0
2455295.74406 19.128 0.055 4.36 504.0
2455295.75876 19.124 0.057 4.60 509.0
2455295.78241 19.165 0.050 3.91 478.0
2455295.79725 19.229 0.061 4.63 490.0
2455295.82088 19.271 0.062 4.52 503.0
2455295.83520 19.063 0.055 4.60 512.0
2455295.85885 19.157 0.053 4.09 506.0
2455295.87335 19.198 0.056 4.23 503.0
2455295.89830 19.169 0.056 4.34 504.0
2455295.91236 19.255 0.055 3.74 520.0
2455296.78831 19.120 0.047 3.91 509.0
2455296.80236 19.199 0.051 4.06 505.0
2455296.82280 19.124 0.043 3.47 498.0
2455296.83683 19.248 0.046 3.22 488.0
2455296.86023 19.142 0.038 3.04 472.0
2455296.87460 19.187 0.043 3.28 488.0
2455296.90001 19.162 0.053 3.90 502.0
2455297.75567 19.124 0.058 4.47 562.0
2455297.78143 19.191 0.056 4.02 529.0
