2455267.79636 16.027 0.005 4.90 329.0
2455269.78199 16.034 0.005 4.95 362.0
2455270.77107 16.026 0.005 5.22 347.0
2455272.76734 16.033 0.006 6.27 369.0
2455274.79210 16.026 0.006 5.73 356.0
2455275.83896 16.028 0.005 4.68 369.0
2455276.77371 16.035 0.005 4.91 344.0
2455278.78170 16.025 0.006 5.38 363.0
2455279.78937 16.033 0.007 8.08 369.0
2455280.87277 16.016 0.005 4.12 375.0
2455281.77587 16.027 0.005 4.34 431.0
2455282.78831 16.029 0.006 4.90 509.0
2455283.73905 16.027 0.006 5.41 614.0
2455285.74043 16.022 0.006 5.08 925.0
2455286.74483 16.012 0.006 5.14 826.0
2455287.75398 16.015 0.006 4.03 736.0
2455288.73049 16.019 0.006 4.64 925.0
2455292.79811 16.024 0.005 4.33 500.0
2455293.80890 16.022 0.005 4.50 356.0
2455295.89257 16.027 0.005 4.71 307.0
2455297.77573 16.013 0.005 5.14 321.0
2455298.81457 16.023 0.005 4.04 321.0
2455376.70192 16.022 0.006 6.24 528.0
2455384.80469 16.025 0.009 8.80 699.0
2455389.48517 16.023 0.006 6.68 404.0
2455393.64242 16.011 0.006 6.59 272.0
2455402.66575 16.017 0.008 7.42 724.0
2455403.76907 16.024 0.008 6.38 1130.0
2455405.65856 16.020 0.006 6.09 388.0
2455407.70722 16.017 0.006 5.78 420.0
2455408.63629 16.013 0.006 6.04 370.0
2455409.49825 16.024 0.005 5.19 284.0
2455410.50270 16.022 0.005 5.30 349.0
2455413.50943 16.034 0.005 4.77 372.0
2455437.54569 16.024 0.005 4.39 319.0
2455439.49275 16.036 0.007 7.13 377.0
2455443.52486 16.020 0.006 7.30 335.0
2455444.53563 16.036 0.006 7.15 297.0
2455445.64203 16.028 0.006 5.60 391.0
2455448.50949 16.024 0.005 5.35 338.0
2455451.50597 16.037 0.007 6.98 968.0
2455453.54709 16.016 0.008 6.54 1302.0
2455460.51683 16.028 0.006 6.59 484.0
2455470.59438 16.036 0.006 6.36 541.0
2455473.50794 16.020 0.006 5.55 429.0
2455483.53060 16.024 0.009 6.92 1162.0
2455488.49818 16.015 0.006 4.77 833.0
2455492.52406 16.024 0.009 7.15 1119.0
2455595.86265 16.024 0.006 6.45 500.0
2455596.85741 16.023 0.005 6.01 444.0
2455597.85386 16.021 0.005 5.81 351.0
2455598.84914 16.020 0.005 5.74 405.0
2455599.85143 16.024 0.005 5.17 357.0
2455600.84792 16.025 0.005 5.32 382.0
2455601.85173 16.008 0.006 6.47 349.0
2455604.85308 16.015 0.006 7.20 398.0
2455605.84918 16.026 0.005 5.93 391.0
2455606.84837 16.025 0.005 6.19 367.0
2455607.85232 16.019 0.006 7.27 370.0
2455608.83641 16.018 0.006 6.97 511.0
2455611.83817 16.006 0.007 7.13 645.0
2455612.84769 16.022 0.006 7.45 545.0
2455613.85552 16.027 0.007 6.98 583.0
2455615.83744 16.019 0.005 5.23 523.0
2455616.83387 16.020 0.007 7.12 669.0
2455621.82493 16.007 0.005 5.86 373.0
2455622.78045 16.014 0.005 6.09 368.0
2455624.76928 16.016 0.005 5.58 373.0
2455626.82811 16.017 0.006 6.34 346.0
2455628.76880 16.015 0.006 7.17 425.0
2455629.76472 16.031 0.006 7.05 329.0
2455631.79089 16.024 0.007 8.12 382.0
2455632.85876 16.027 0.005 5.12 303.0
2455633.75708 16.007 0.005 6.01 373.0
2455635.78753 16.019 0.006 7.17 463.0
2455637.76551 16.013 0.007 8.00 818.0
2455647.74479 16.026 0.006 6.70 343.0
2455655.74628 16.015 0.005 4.91 377.0
2455657.76901 16.020 0.004 3.79 306.0
2455658.88731 16.017 0.005 5.68 261.0
2455660.73272 16.026 0.005 6.13 311.0
2455662.85894 16.022 0.005 4.81 386.0
2455665.72624 16.030 0.006 6.31 365.0
2455668.74244 16.023 0.005 5.27 560.0
2455676.72914 16.019 0.004 5.07 241.0
2455679.68749 16.012 0.005 5.76 344.0
2455680.85760 16.005 0.005 5.72 326.0
2455682.73413 16.012 0.005 5.42 373.0
2455684.71083 16.022 0.005 5.31 332.0
2455688.87398 16.021 0.004 5.78 361.0
2455691.61599 16.018 0.006 7.47 589.0
2455692.81155 16.021 0.005 4.18 450.0
2455693.90960 16.000 0.006 5.74 637.0
2455695.68605 16.021 0.005 4.73 832.0
2455697.89118 16.000 0.005 5.75 728.0
2455702.58012 16.023 0.007 6.83 731.0
2455703.73519 16.015 0.006 6.13 474.0
2455706.79621 16.010 0.006 7.49 392.0
2455707.93323 16.018 0.007 7.96 845.0
2455710.84852 16.011 0.005 5.64 371.0
2455713.86339 16.005 0.005 6.68 417.0
2455716.57154 16.029 0.005 5.46 384.0
2455721.80854 16.012 0.004 5.72 385.0
2455724.77658 16.019 0.005 4.96 454.0
2455729.55909 16.011 0.010 6.58 2452.0
2455734.61640 16.002 0.006 6.41 369.0
2455735.87047 16.013 0.007 7.50 557.0
2455738.67394 16.016 0.005 5.08 289.0
2455741.52540 16.014 0.005 5.76 391.0
2455742.53950 16.014 0.005 6.11 436.0
2455743.67177 16.021 0.005 5.73 307.0
2455744.70538 16.015 0.005 5.68 294.0
2455745.76702 16.023 0.006 6.77 311.0
2455747.66398 16.014 0.006 7.37 301.0
2455749.69623 16.022 0.006 7.32 295.0
2455757.50069 16.033 0.009 7.84 1374.0
2455760.53656 16.015 0.006 5.92 443.0
2455764.55394 16.023 0.005 4.45 378.0
2455765.70923 16.011 0.006 6.08 420.0
2455767.53281 16.015 0.005 5.93 382.0
2455770.65774 16.013 0.006 6.45 359.0
2455779.72750 16.012 0.005 5.94 381.0
2455783.60766 16.041 0.007 5.28 1420.0
2455784.48061 16.004 0.007 5.59 1201.0
2455784.61175 16.016 0.005 4.46 612.0
2455786.57281 16.013 0.006 5.95 546.0
2455788.50841 16.014 0.006 6.57 404.0
2455790.67195 16.017 0.006 6.91 482.0
2455794.54077 16.035 0.006 6.47 286.0
2455796.61336 16.012 0.005 6.68 350.0
2455802.64575 16.023 0.006 7.45 378.0
2455805.64466 16.022 0.006 7.12 427.0
2455813.50703 16.010 0.005 5.31 524.0
2455816.53987 16.014 0.006 6.27 594.0
2455818.61354 16.027 0.007 6.57 708.0
2455823.57952 16.028 0.006 6.02 434.0
2455824.58618 16.022 0.005 5.45 367.0
2455825.58873 16.019 0.005 5.08 505.0
2455826.57387 16.026 0.006 5.79 488.0
2455828.54988 16.009 0.005 4.89 368.0
2455830.52309 16.012 0.005 5.39 399.0
2455832.54174 16.032 0.006 6.02 449.0
2455834.56403 16.031 0.005 5.82 434.0
2455839.54484 16.033 0.006 6.43 635.0
2455841.54393 16.019 0.007 6.08 711.0
2455843.54542 16.014 0.006 6.70 596.0
2455845.55723 16.024 0.007 6.22 866.0
2455851.50899 16.035 0.008 9.00 500.0
2455855.49858 16.051 0.008 6.70 828.0
2455856.48922 16.012 0.011 6.40 2497.0
2455856.50525 16.044 0.007 6.47 665.0
2455856.52015 16.032 0.007 7.08 669.0
2455857.49521 16.016 0.009 8.33 943.0
2455858.49257 16.043 0.010 7.79 1461.0
