2455261.84891 19.224 0.071 4.60 586.0
2455262.88414 19.002 0.110 4.53 2474.0
2455264.86104 19.219 0.089 4.39 1190.0
2455266.90752 19.260 0.081 3.96 982.0
2455267.90283 19.261 0.074 4.64 522.0
2455270.85117 19.276 0.063 4.05 434.0
2455272.86749 19.360 0.091 5.69 409.0
2455274.85507 19.218 0.055 4.15 425.0
2455278.88920 19.272 0.061 4.33 455.0
2455282.79572 19.306 0.085 5.17 612.0
2455284.83441 19.103 0.074 5.14 648.0
2455286.83510 19.351 0.085 4.26 718.0
2455294.74930 19.360 0.077 4.91 420.0
2455295.75027 19.147 0.076 5.66 408.0
2455296.79453 19.238 0.052 3.83 394.0
2455297.82568 19.391 0.054 3.86 393.0
2455298.86434 19.232 0.047 3.58 404.0
2455299.84852 19.226 0.039 4.19 291.0
2455301.77762 19.299 0.065 4.87 436.0
2455304.73800 19.344 0.092 5.58 561.0
2455306.71073 19.239 0.058 4.49 454.0
2455307.73651 19.452 0.078 4.81 463.0
2455308.72895 19.349 0.106 6.11 483.0
2455309.79536 19.233 0.051 3.82 408.0
2455311.86755 19.323 0.061 4.06 449.0
2455312.86275 19.443 0.081 4.47 606.0
2455313.89116 19.246 0.087 5.20 710.0
2455314.82549 19.217 0.069 4.30 796.0
2455315.76498 19.207 0.114 5.92 890.0
2455316.71807 19.530 0.159 5.83 982.0
2455320.75875 19.193 0.073 4.25 927.0
2455321.67536 19.301 0.116 6.42 646.0
2455321.90005 19.348 0.084 5.13 614.0
2455323.81387 19.239 0.073 4.94 560.0
2455324.74804 19.374 0.076 4.64 463.0
2455325.86465 19.234 0.062 4.07 473.0
2455326.78851 19.439 0.065 4.10 417.0
2455327.70427 19.404 0.068 4.18 397.0
2455327.92960 19.297 0.066 3.54 645.0
2455328.86087 19.325 0.069 4.32 479.0
2455334.76800 19.200 0.064 4.82 454.0
2455335.76198 19.348 0.047 3.49 423.0
2455336.79761 19.421 0.081 4.74 500.0
2455337.85168 19.184 0.078 5.49 573.0
2455338.86889 19.370 0.144 7.20 614.0
2455339.88364 19.417 0.152 6.98 758.0
2455340.82698 19.317 0.088 5.03 722.0
2455341.68870 19.296 0.079 4.81 618.0
2455342.58706 19.224 0.139 6.71 1031.0
2455342.78098 19.294 0.100 5.77 736.0
2455343.61629 19.304 0.110 5.20 1125.0
2455343.80861 19.399 0.106 5.14 900.0
2455348.72891 19.401 0.085 4.85 533.0
2455349.59198 19.279 0.116 6.88 567.0
2455350.64522 19.139 0.091 6.53 473.0
2455351.70784 19.321 0.070 4.68 429.0
2455352.71967 19.298 0.055 3.72 439.0
2455353.69190 19.312 0.055 3.79 404.0
2455354.63645 19.394 0.072 4.31 423.0
2455355.57658 19.415 0.082 4.80 566.0
2455355.90046 19.279 0.103 5.98 658.0
2455358.72282 19.280 0.074 5.28 418.0
2455359.62379 19.249 0.081 5.26 562.0
2455359.86013 19.382 0.091 5.22 639.0
2455362.75013 19.287 0.069 4.92 503.0
2455364.72565 19.234 0.078 5.75 459.0
2455364.86341 19.155 0.083 6.07 452.0
2455365.83179 19.414 0.094 5.48 500.0
2455369.78818 19.236 0.098 5.32 1026.0
2455376.75333 19.372 0.095 5.15 690.0
2455377.65362 19.262 0.056 4.12 456.0
2455377.67467 19.198 0.063 4.59 484.0
2455378.49742 19.233 0.071 4.41 549.0
2455378.81514 19.474 0.084 4.72 533.0
2455379.70658 19.248 0.071 4.84 425.0
2455380.80408 19.159 0.082 5.90 482.0
2455381.67900 19.085 0.074 6.18 412.0
2455382.54298 19.449 0.123 6.54 520.0
2455382.74966 19.525 0.114 6.27 452.0
2455385.50175 19.381 0.065 3.73 596.0
2455386.48451 19.311 0.068 3.74 794.0
2455386.56672 19.247 0.063 4.32 643.0
2455386.65017 19.205 0.060 4.58 529.0
2455386.77355 19.356 0.062 4.26 379.0
2455387.75588 19.444 0.069 4.30 349.0
