2455264.84100 15.637 0.005 4.52 962.0
2455268.77925 15.649 0.006 7.48 428.0
2455271.77332 15.643 0.005 5.20 446.0
2455273.78260 15.634 0.004 4.43 379.0
2455277.77071 15.641 0.004 4.69 404.0
2455279.88915 15.634 0.004 4.21 357.0
2455283.74980 15.640 0.005 5.96 625.0
2455285.87578 15.635 0.005 5.06 658.0
2455288.74187 15.644 0.005 4.33 764.0
2455292.89942 15.639 0.004 3.69 760.0
2455294.73687 15.640 0.004 4.21 362.0
2455294.92284 15.629 0.004 3.32 842.0
2455296.78063 15.647 0.004 4.41 358.0
2455297.81459 15.636 0.004 3.90 349.0
2455298.85315 15.634 0.004 3.92 363.0
2455299.83755 15.639 0.003 3.61 313.0
2455301.76668 15.641 0.004 4.31 368.0
2455303.92799 15.638 0.005 4.71 442.0
2455306.69998 15.647 0.005 5.32 397.0
2455307.70208 15.640 0.005 5.94 417.0
2455308.69339 15.627 0.005 5.44 441.0
2455309.75618 15.641 0.004 4.70 360.0
2455310.77130 15.635 0.005 5.55 423.0
2455311.86612 15.640 0.005 5.13 405.0
2455312.86133 15.649 0.005 4.96 578.0
2455313.88971 15.652 0.005 5.07 646.0
2455314.82405 15.640 0.005 4.75 733.0
2455315.76352 15.641 0.006 5.70 835.0
2455316.71662 15.635 0.005 5.32 890.0
2455319.85668 15.636 0.007 3.72 4559.0
2455320.75730 15.643 0.005 4.78 1108.0
2455321.67390 15.634 0.006 7.08 595.0
2455321.89858 15.632 0.005 4.66 561.0
2455323.81242 15.640 0.005 5.45 504.0
2455324.74656 15.635 0.004 4.58 410.0
2455325.86317 15.644 0.004 3.86 434.0
2455326.78706 15.640 0.004 4.31 375.0
2455327.70281 15.645 0.004 4.64 352.0
2455327.92812 15.642 0.004 3.76 564.0
2455328.85940 15.644 0.005 4.50 433.0
2455334.76652 15.636 0.004 4.14 412.0
2455335.75077 15.648 0.004 3.63 400.0
2455336.79613 15.654 0.004 4.52 443.0
2455337.85018 15.639 0.005 5.24 513.0
2455338.84991 15.649 0.006 7.01 589.0
2455339.88213 15.664 0.007 7.53 698.0
2455340.82546 15.641 0.005 5.41 647.0
2455341.68719 15.641 0.005 4.73 564.0
2455342.58556 15.637 0.006 6.43 916.0
2455342.77949 15.641 0.005 5.23 676.0
2455343.60530 15.639 0.006 6.11 1070.0
2455343.79708 15.649 0.007 4.78 3508.0
2455348.71777 15.649 0.005 5.13 571.0
2455348.94334 15.658 0.008 7.76 1285.0
2455350.63415 15.640 0.005 6.46 401.0
2455351.69402 15.647 0.005 5.29 385.0
2455352.70601 15.640 0.004 4.16 354.0
2455353.67931 15.648 0.004 4.21 377.0
2455354.61728 15.639 0.005 4.90 391.0
2455355.57505 15.639 0.005 5.32 508.0
2455355.88941 15.649 0.005 5.66 664.0
2455358.70044 15.637 0.004 5.80 343.0
2455359.61140 15.644 0.005 5.33 529.0
2455359.84764 15.642 0.005 6.13 548.0
2455362.73541 15.640 0.004 4.59 452.0
2455364.71074 15.637 0.005 5.66 406.0
2455364.86186 15.640 0.005 5.52 400.0
2455365.82077 15.646 0.005 5.47 441.0
2455369.77688 15.651 0.006 6.60 802.0
2455376.75177 15.647 0.005 5.22 624.0
2455377.65206 15.651 0.004 4.05 417.0
2455377.67310 15.643 0.004 4.91 433.0
2455378.49585 15.645 0.005 4.85 496.0
2455378.80404 15.642 0.004 4.65 474.0
2455379.69225 15.640 0.004 4.75 405.0
2455380.80248 15.647 0.005 5.62 450.0
