2455261.82641 16.186 0.006 4.30 628.0
2455262.86391 16.179 0.012 6.07 2618.0
2455265.88544 16.189 0.007 3.72 966.0
2455266.88693 16.186 0.007 5.15 521.0
2455267.85857 16.194 0.007 5.49 483.0
2455268.80831 16.205 0.007 5.74 487.0
2455269.82470 16.188 0.006 4.78 450.0
2455270.79126 16.183 0.006 5.62 469.0
2455271.82593 16.181 0.006 4.66 528.0
2455272.83113 16.184 0.007 6.14 430.0
2455274.83450 16.179 0.006 5.23 430.0
2455275.84285 16.191 0.007 4.90 500.0
2455276.79898 16.198 0.007 5.35 452.0
2455277.85498 16.169 0.007 6.00 471.0
2455278.83811 16.199 0.008 6.84 464.0
2455278.91363 16.188 0.007 5.52 637.0
2455279.83230 16.188 0.007 6.24 446.0
2455280.79944 16.187 0.007 5.22 468.0
2455280.91602 16.172 0.006 3.76 1163.0
2455281.81904 16.180 0.006 4.84 450.0
2455282.84172 16.175 0.006 4.42 466.0
2455283.80183 16.191 0.007 4.94 656.0
2455283.89296 16.185 0.006 4.59 432.0
2455284.80758 16.179 0.007 4.90 741.0
2455285.79823 16.198 0.007 4.86 887.0
2455286.81440 16.193 0.009 6.42 813.0
2455286.90751 16.180 0.007 6.04 680.0
2455287.86707 16.178 0.006 3.41 699.0
2455288.86722 16.189 0.007 4.26 733.0
2455289.79776 16.174 0.006 4.15 789.0
2455289.90841 16.171 0.006 3.79 685.0
2455293.87223 16.186 0.006 4.58 483.0
2455294.85355 16.166 0.005 3.66 396.0
2455295.86461 16.183 0.006 4.23 379.0
2455296.90614 16.187 0.006 5.03 388.0
2455298.78815 16.183 0.006 4.92 426.0
2455376.67574 16.198 0.007 5.52 708.0
2455376.86787 16.182 0.009 6.47 1207.0
2455377.58157 16.193 0.009 7.38 575.0
2455377.80508 16.191 0.007 6.17 613.0
2455378.73874 16.186 0.006 4.01 454.0
2455379.53507 16.179 0.006 5.24 432.0
2455379.83551 16.168 0.007 5.95 606.0
2455380.54338 16.182 0.006 5.71 388.0
2455380.72813 16.182 0.006 5.38 391.0
2455381.57948 16.189 0.009 7.91 543.0
2455381.80240 16.198 0.008 6.37 545.0
2455382.67191 16.180 0.007 6.45 439.0
2455384.77964 16.189 0.008 7.39 578.0
2455386.53017 16.174 0.006 4.06 516.0
2455387.47833 16.173 0.006 4.33 995.0
2455387.54936 16.187 0.006 4.46 540.0
2455387.57967 16.177 0.005 4.20 339.0
2455387.62198 16.178 0.005 3.61 423.0
2455388.49760 16.175 0.007 5.59 475.0
2455388.83864 16.190 0.007 6.08 390.0
2455389.78732 16.188 0.007 5.90 391.0
2455390.72532 16.186 0.006 6.08 320.0
2455391.57284 16.181 0.007 6.45 367.0
2455392.51038 16.191 0.007 5.83 433.0
2455392.84012 16.190 0.008 7.07 475.0
2455393.81694 16.191 0.008 7.54 455.0
2455396.79977 16.188 0.007 7.04 408.0
2455403.54793 16.201 0.007 4.90 935.0
2455403.74435 16.177 0.007 5.41 1028.0
2455404.61480 16.185 0.007 4.63 637.0
2455405.63415 16.188 0.008 6.00 502.0
2455407.48865 16.184 0.007 6.31 360.0
2455407.68149 16.187 0.007 6.42 439.0
2455408.61115 16.190 0.007 5.84 425.0
2455409.47395 16.178 0.007 6.55 493.0
2455410.47483 16.175 0.007 6.23 598.0
2455411.49266 16.182 0.006 5.14 364.0
2455412.54327 16.180 0.006 5.53 447.0
2455413.48348 16.195 0.007 6.50 513.0
2455414.50312 16.182 0.006 4.75 341.0
2455416.67692 16.188 0.006 5.36 345.0
2455421.51103 16.177 0.006 5.92 377.0
2455422.49502 16.178 0.006 5.21 417.0
