2455261.84891 16.786 0.009 4.14 469.0
2455264.86104 16.765 0.010 4.07 870.0
2455270.85117 16.771 0.008 3.44 319.0
2455272.86749 16.788 0.009 5.74 288.0
2455274.85507 16.775 0.008 4.06 318.0
2455278.88920 16.786 0.008 4.06 349.0
2455282.79572 16.785 0.009 4.33 490.0
2455284.83441 16.797 0.010 5.17 528.0
2455286.83510 16.798 0.009 3.83 605.0
2455294.74930 16.750 0.008 4.69 305.0
2455295.75027 16.767 0.009 5.75 286.0
2455296.79453 16.768 0.007 3.44 289.0
2455297.82568 16.769 0.007 3.14 290.0
2455298.86434 16.769 0.007 3.67 310.0
2455301.77762 16.759 0.008 4.20 325.0
2455304.73800 16.806 0.010 6.28 444.0
2455306.71073 16.751 0.008 5.15 351.0
2455307.73651 16.800 0.009 5.24 351.0
2455309.79536 16.786 0.008 4.40 307.0
2455312.86275 16.789 0.009 4.53 499.0
2455314.82549 16.790 0.009 4.73 696.0
2455315.76498 16.789 0.012 5.83 769.0
2455319.85813 16.794 0.017 4.15 4563.0
2455320.75875 16.778 0.010 4.14 838.0
2455321.67536 16.813 0.012 7.03 510.0
2455321.90005 16.783 0.009 4.82 516.0
2455323.81387 16.785 0.009 5.32 447.0
2455324.74804 16.791 0.009 4.72 344.0
2455325.86465 16.782 0.008 3.45 368.0
2455327.70427 16.776 0.008 4.26 282.0
2455327.92960 16.791 0.009 3.59 543.0
2455328.86087 16.788 0.008 4.10 368.0
2455334.76800 16.795 0.008 4.44 336.0
2455335.76198 16.755 0.007 3.13 330.0
2455336.79761 16.787 0.008 4.71 386.0
2455337.85168 16.793 0.009 5.28 462.0
2455338.86889 16.786 0.012 7.06 485.0
2455339.88364 16.775 0.012 6.66 625.0
2455340.82698 16.773 0.009 4.58 599.0
2455341.68870 16.763 0.009 4.73 508.0
2455342.58706 16.762 0.013 6.32 897.0
2455343.61629 16.791 0.011 4.95 1009.0
2455349.59198 16.791 0.010 6.32 441.0
2455350.64522 16.771 0.010 6.18 348.0
2455351.70784 16.784 0.008 4.45 315.0
2455352.71967 16.784 0.008 3.83 332.0
2455354.63645 16.778 0.008 4.43 305.0
2455355.57658 16.765 0.009 4.84 453.0
2455358.72282 16.768 0.008 5.27 307.0
2455359.86013 16.809 0.010 4.72 520.0
2455362.75013 16.773 0.008 4.53 386.0
2455365.83179 16.783 0.009 5.29 379.0
2455369.78818 16.786 0.011 4.96 927.0
2455376.75333 16.778 0.009 4.79 585.0
2455377.65362 16.786 0.008 4.31 360.0
2455377.67467 16.794 0.008 4.40 375.0
2455378.49742 16.780 0.009 4.64 449.0
2455381.67900 16.792 0.009 5.77 301.0
2455382.54298 16.792 0.010 6.46 398.0
2455382.74966 16.777 0.009 5.98 343.0
2455385.50175 16.792 0.008 3.77 502.0
2455386.48451 16.788 0.008 4.02 644.0
2455386.56672 16.776 0.008 5.04 487.0
2455389.53619 16.770 0.009 5.69 291.0
2455390.54401 16.795 0.010 7.02 309.0
2455392.63376 16.790 0.008 4.32 272.0
2455393.69539 16.776 0.009 5.70 229.0
2455396.58629 16.767 0.014 8.99 394.0
2455397.65485 16.792 0.010 6.55 343.0
2455403.62684 16.786 0.009 3.84 675.0
2455404.49844 16.762 0.008 3.62 502.0
2455404.69576 16.816 0.010 5.38 513.0
2455405.71145 16.790 0.009 5.00 419.0
2455407.56445 16.793 0.009 6.02 239.0
2455407.75831 16.810 0.010 5.33 441.0
2455408.68786 16.777 0.010 5.92 349.0
2455409.59821 16.795 0.007 4.20 251.0
2455410.60131 16.768 0.008 4.91 237.0
2455411.63748 16.777 0.007 4.35 268.0
2455412.62158 16.781 0.009 5.49 319.0
2455413.62935 16.779 0.007 4.45 230.0
2455414.67401 16.777 0.007 4.06 273.0
2455418.58532 16.782 0.007 4.03 229.0
2455421.61505 16.778 0.008 4.85 251.0
2455422.63386 16.780 0.007 4.34 249.0
2455425.52634 16.799 0.009 4.92 351.0
2455430.53128 16.788 0.011 6.09 653.0
2455431.53204 16.775 0.008 4.49 489.0
2455434.49071 16.790 0.010 6.00 394.0
2455434.70734 16.777 0.010 4.98 613.0
2455435.71192 16.778 0.009 4.89 520.0
2455438.50070 16.794 0.011 6.52 391.0
2455439.57030 16.769 0.009 5.64 339.0
2455443.58431 16.801 0.009 5.26 341.0
2455444.60968 16.784 0.009 5.46 319.0
2455446.48612 16.785 0.009 5.58 362.0
2455447.50437 16.778 0.008 3.95 319.0
2455448.57710 16.792 0.009 5.43 314.0
2455450.52044 16.786 0.010 6.67 323.0
2455451.64935 16.765 0.010 5.97 376.0
2455457.54419 16.787 0.008 4.32 438.0
2455458.57532 16.784 0.010 5.77 526.0
2455459.60660 16.769 0.009 4.78 581.0
2455461.48210 16.755 0.016 5.70 1776.0
2455462.50096 16.790 0.009 4.84 458.0
2455464.59991 16.806 0.011 6.19 510.0
2455465.51286 16.792 0.011 6.79 366.0
2455468.57900 16.793 0.010 6.61 391.0
2455471.55003 16.780 0.009 5.39 338.0
2455472.59997 16.793 0.011 7.29 426.0
2455477.52260 16.792 0.012 7.50 430.0
2455480.52333 16.780 0.010 6.18 422.0
2455485.51374 16.752 0.012 6.75 560.0
2455487.50835 16.792 0.009 4.79 533.0
2455489.50726 16.763 0.011 6.28 577.0
2455492.53269 16.778 0.014 6.77 899.0
2455497.51586 16.778 0.011 6.38 523.0
2455598.87138 16.776 0.008 5.57 384.0
2455599.86150 16.779 0.008 5.14 360.0
2455600.85796 16.781 0.008 4.89 385.0
2455606.89385 16.762 0.014 5.77 1423.0
2455614.87887 16.789 0.009 5.07 463.0
2455620.85892 16.754 0.008 5.11 333.0
2455624.81963 16.786 0.008 5.11 353.0
2455625.78170 16.771 0.011 7.30 420.0
2455627.80646 16.793 0.009 6.44 325.0
2455629.78583 16.786 0.009 6.19 310.0
2455630.77840 16.807 0.009 6.63 361.0
2455632.77463 16.780 0.011 7.53 567.0
2455634.76001 16.776 0.009 5.69 371.0
2455635.83256 16.771 0.010 6.99 350.0
2455638.75237 16.759 0.011 6.17 951.0
2455639.75372 16.804 0.011 5.91 683.0
2455639.83037 16.797 0.009 4.95 496.0
2455639.90609 16.783 0.008 4.99 469.0
2455640.76046 16.794 0.010 5.09 724.0
2455640.84174 16.787 0.009 5.05 512.0
2455641.75819 16.780 0.009 4.88 642.0
2455641.87831 16.798 0.008 5.03 454.0
2455642.80005 16.769 0.009 4.57 589.0
2455643.74921 16.776 0.010 5.11 708.0
2455643.82390 16.785 0.008 4.50 561.0
2455644.75148 16.766 0.012 4.67 1675.0
2455644.86055 16.777 0.010 4.64 972.0
2455648.73608 16.778 0.009 5.78 332.0
2455648.84165 16.788 0.007 4.12 310.0
2455649.73898 16.784 0.010 7.21 280.0
2455649.84753 16.798 0.007 4.88 245.0
