2455306.72774 16.135 0.006 4.20 327.0
2455308.75675 16.135 0.006 4.41 316.0
2455310.83681 16.188 0.004 4.66 296.0
2455312.90549 16.123 0.006 5.26 366.0
2455314.87993 16.134 0.007 4.86 736.0
2455316.76419 16.149 0.009 6.19 764.0
2455320.73566 16.152 0.007 5.12 522.0
2455321.87685 16.127 0.006 4.55 447.0
2455323.78797 16.139 0.006 4.75 396.0
2455324.91921 16.130 0.006 4.27 464.0
2455326.76492 16.146 0.006 4.37 301.0
2455327.90602 16.126 0.006 3.89 410.0
2455334.70326 16.149 0.006 5.07 305.0
2455335.93494 16.160 0.007 5.16 569.0
2455338.87197 16.130 0.008 6.80 493.0
2455340.83002 16.138 0.007 4.74 625.0
2455342.59013 16.155 0.009 6.47 850.0
2455343.62085 16.131 0.009 5.99 976.0
2455348.73354 16.128 0.006 4.81 433.0
2455350.67359 16.133 0.007 6.28 365.0
2455353.65554 16.144 0.006 4.02 301.0
2455355.81752 16.121 0.007 5.67 477.0
2455359.88971 16.151 0.008 6.10 504.0
2455365.65300 16.141 0.007 5.52 363.0
2455378.57053 16.148 0.006 4.46 283.0
2455380.60336 16.149 0.005 4.64 247.0
2455382.75113 16.159 0.007 6.51 341.0
2455385.60008 16.130 0.005 3.63 367.0
2455385.69063 16.144 0.005 4.42 373.0
2455385.78870 16.134 0.005 3.80 391.0
2455388.61161 16.140 0.006 4.80 202.0
2455391.73043 16.147 0.006 5.90 300.0
2455397.64357 16.136 0.008 6.44 361.0
2455404.78043 16.140 0.007 3.83 672.0
2455408.76493 16.146 0.007 5.55 543.0
2455412.76570 16.135 0.008 6.78 374.0
2455422.50876 16.146 0.007 6.65 325.0
2455431.65274 16.171 0.008 6.42 553.0
2455433.63576 16.142 0.008 6.06 532.0
2455439.52948 16.149 0.007 6.65 328.0
2455446.65890 16.135 0.005 3.79 311.0
2455457.50826 16.136 0.005 3.81 470.0
2455460.53411 16.123 0.007 4.62 590.0
2455463.59750 16.128 0.006 4.42 582.0
2455464.55728 16.137 0.007 5.58 450.0
2455472.53824 16.133 0.008 7.23 396.0
2455481.51072 16.125 0.008 5.48 793.0
2455483.51249 16.142 0.013 6.32 2040.0
2455489.54215 16.150 0.008 5.27 653.0
2455606.88139 16.141 0.006 5.35 373.0
2455612.88528 16.138 0.007 6.81 480.0
2455615.89411 16.129 0.006 5.06 493.0
2455621.86253 16.130 0.005 4.39 293.0
2455624.79011 16.137 0.006 6.06 363.0
2455626.88141 16.131 0.006 4.90 313.0
2455628.79507 16.148 0.007 6.33 362.0
2455629.87514 16.136 0.006 6.02 267.0
2455631.85057 16.158 0.006 5.85 331.0
2455633.80553 16.137 0.006 4.65 331.0
2455634.88195 16.131 0.006 5.21 270.0
2455637.79248 16.157 0.008 6.98 567.0
2455640.89356 16.133 0.006 5.72 463.0
2455643.74326 16.138 0.007 4.95 725.0
2455644.89372 16.122 0.009 5.76 1619.0
2455648.75167 16.144 0.007 6.47 318.0
2455649.88977 16.133 0.005 4.57 255.0
2455651.82612 16.140 0.006 5.09 276.0
2455654.78355 16.121 0.005 4.62 285.0
2455655.89493 16.149 0.006 6.68 272.0
2455657.92457 16.133 0.007 4.27 1312.0
2455659.80663 16.126 0.005 5.45 281.0
2455660.92196 16.138 0.007 5.93 518.0
2455664.79101 16.150 0.006 5.76 295.0
2455665.91569 16.144 0.005 4.70 303.0
2455669.76587 16.130 0.006 5.11 601.0
2455675.72471 16.144 0.006 4.55 472.0
