2455260.87976 18.366 0.031 3.96 836.0
2455261.81072 18.335 0.031 3.89 794.0
2455262.84831 18.187 0.069 5.72 3270.0
2455265.86523 18.308 0.031 4.21 911.0
2455266.81156 18.317 0.034 5.14 683.0
2455267.83879 18.354 0.032 4.66 625.0
2455268.84123 18.308 0.030 4.55 625.0
2455269.80490 18.385 0.028 4.32 608.0
2455270.81056 18.355 0.028 3.96 598.0
2455271.80608 18.262 0.028 4.26 675.0
2455272.81126 18.402 0.044 6.31 628.0
2455273.79625 18.303 0.029 4.79 600.0
2455274.81475 18.337 0.033 4.93 626.0
2455275.80107 18.398 0.037 4.61 763.0
2455276.77925 18.311 0.029 4.11 626.0
2455276.90674 18.318 0.029 3.91 665.0
2455277.81581 18.395 0.047 6.39 667.0
2455278.81137 18.350 0.034 5.19 626.0
2455279.81261 18.339 0.049 7.15 643.0
2455280.81924 18.344 0.028 3.90 631.0
2455281.79917 18.325 0.026 3.85 607.0
2455282.82189 18.310 0.029 3.95 719.0
2455283.78200 18.368 0.040 5.26 864.0
2455283.87332 18.285 0.029 4.41 690.0
2455284.78761 18.383 0.041 5.09 963.0
2455285.77846 18.411 0.044 5.06 1080.0
2455285.90844 18.299 0.033 4.42 897.0
2455286.79404 18.322 0.047 5.33 999.0
2455287.84723 18.323 0.029 3.32 864.0
2455288.77261 18.339 0.033 3.61 1006.0
2455289.82447 18.323 0.032 4.29 936.0
2455293.85240 18.290 0.031 4.58 635.0
2455294.76021 18.336 0.028 4.23 569.0
2455294.79728 18.326 0.022 3.32 523.0
2455294.83469 18.274 0.024 4.01 550.0
2455294.86478 18.332 0.021 3.14 534.0
2455294.90579 18.294 0.024 3.59 570.0
2455295.76169 18.348 0.028 4.31 542.0
2455295.80017 18.398 0.030 4.67 532.0
2455295.83811 18.347 0.026 3.92 537.0
2455295.87625 18.305 0.024 3.60 533.0
2455295.91527 18.336 0.026 3.57 600.0
2455296.80526 18.324 0.023 3.51 542.0
2455296.83975 18.308 0.023 3.52 531.0
2455296.87753 18.304 0.022 3.48 527.0
2455297.75858 18.342 0.027 4.10 584.0
2455297.79858 18.343 0.028 4.55 571.0
2455297.83649 18.340 0.023 3.37 526.0
2455297.87453 18.323 0.024 3.84 524.0
2455297.91345 18.318 0.026 3.88 598.0
2455298.79940 18.327 0.027 4.04 573.0
2455298.83714 18.290 0.029 4.65 568.0
2455298.87535 18.359 0.025 3.80 543.0
2455298.91489 18.310 0.027 3.87 608.0
2455299.74624 18.330 0.023 3.77 529.0
2455299.78385 18.221 0.018 4.03 425.0
2455299.82158 18.340 0.023 3.96 521.0
2455299.85956 18.462 0.024 3.79 513.0
2455299.89998 18.347 0.023 3.90 572.0
2455300.85501 18.341 0.026 3.73 560.0
2455300.89565 18.368 0.028 3.90 610.0
2455301.75067 18.348 0.030 4.69 586.0
2455301.78835 18.273 0.026 4.21 575.0
2455301.82566 18.353 0.030 4.51 590.0
2455301.86388 18.309 0.034 5.49 608.0
2455301.90412 18.286 0.035 5.56 630.0
2455304.74961 18.276 0.039 6.21 742.0
2455306.68428 18.352 0.034 5.47 656.0
2455306.72137 18.387 0.029 4.23 604.0
2455306.78573 18.333 0.028 4.33 565.0
2455306.84899 18.350 0.026 4.14 573.0
2455306.88890 18.349 0.027 4.04 579.0
2455306.92691 18.374 0.031 3.94 870.0
2455307.73480 18.389 0.030 4.23 629.0
2455307.79840 18.306 0.024 3.58 597.0
2455307.83639 18.338 0.029 4.21 655.0
2455307.87760 18.303 0.026 3.78 642.0
2455307.91522 18.320 0.026 3.51 654.0
2455308.72725 18.307 0.037 5.70 652.0
2455308.78851 18.339 0.027 3.81 582.0
2455308.82595 18.352 0.027 4.10 548.0
2455308.86636 18.335 0.028 4.45 581.0
2455309.70068 18.314 0.037 5.57 710.0
2455309.79364 18.370 0.032 4.80 585.0
2455309.83614 18.316 0.027 4.10 564.0
2455309.88083 18.298 0.026 3.71 605.0
2455309.91830 18.298 0.026 3.73 624.0
2455310.68566 18.344 0.037 5.45 782.0
2455310.76952 18.350 0.037 5.72 647.0
2455310.83190 18.434 0.028 4.66 552.0
2455310.87816 18.474 0.022 3.69 412.0
2455310.91565 18.328 0.028 4.17 633.0
2455311.80592 18.300 0.034 5.41 682.0
2455311.86433 18.356 0.033 4.94 637.0
2455311.90914 18.386 0.034 4.70 684.0
2455312.73476 18.369 0.040 5.49 799.0
2455312.77585 18.356 0.039 5.49 757.0
2455312.81498 18.294 0.034 5.03 756.0
2455312.85954 18.363 0.032 4.26 785.0
2455312.89912 18.325 0.032 4.69 668.0
2455313.77122 18.401 0.044 5.64 895.0
2455313.80854 18.328 0.040 5.41 851.0
2455313.84859 18.375 0.038 4.98 832.0
2455313.88789 18.297 0.041 5.59 978.0
2455313.92540 18.405 0.046 5.43 1008.0
2455314.69825 18.357 0.046 5.46 1255.0
2455314.73860 18.368 0.045 5.33 1100.0
2455314.77861 18.311 0.043 5.44 1055.0
2455314.82214 18.299 0.032 4.35 961.0
2455314.87356 18.334 0.038 4.74 1064.0
2455314.91095 18.317 0.034 4.13 1062.0
2455315.67647 18.358 0.057 6.06 1397.0
2455315.72414 18.454 0.057 5.85 1209.0
2455315.76175 18.393 0.043 4.99 1088.0
2455315.79914 18.316 0.033 3.93 1081.0
2455315.83841 18.307 0.042 5.06 1140.0
2455315.88004 18.335 0.044 5.11 1237.0
2455315.91933 18.309 0.041 4.74 1233.0
2455316.71482 18.343 0.049 5.55 1180.0
2455316.75789 18.219 0.048 6.15 1115.0
2455316.79489 18.290 0.046 5.66 1074.0
2455316.83874 18.426 0.062 6.65 1177.0
2455319.85489 18.361 0.047 3.85 2458.0
2455319.89918 18.319 0.061 4.19 3698.0
2455320.67449 18.362 0.041 4.48 1323.0
2455320.71688 18.370 0.040 4.45 1094.0
2455320.75556 18.305 0.036 4.66 953.0
2455320.79325 18.336 0.036 4.69 871.0
2455320.83394 18.344 0.031 4.00 848.0
2455320.87476 18.312 0.036 4.09 1276.0
2455320.91429 18.316 0.036 4.16 1322.0
2455321.67215 18.258 0.046 6.77 885.0
2455321.74003 18.314 0.033 4.78 745.0
2455321.77977 18.309 0.031 4.55 734.0
2455321.81775 18.362 0.041 5.81 760.0
2455321.85950 18.368 0.033 4.46 741.0
2455321.89684 18.340 0.031 4.22 774.0
2455321.93396 18.288 0.046 5.17 1478.0
2455322.74865 18.312 0.045 5.95 1180.0
2455322.82538 18.322 0.030 4.46 773.0
2455322.86797 18.306 0.030 4.18 775.0
2455322.89318 18.296 0.038 4.24 1542.0
2455322.93352 18.339 0.032 3.59 1177.0
2455323.71763 18.354 0.038 5.76 709.0
2455323.75766 18.326 0.034 5.33 698.0
2455323.79701 18.286 0.031 4.92 722.0
2455323.83897 18.356 0.032 4.32 767.0
2455323.87789 18.327 0.030 3.88 810.0
2455323.91535 18.366 0.038 5.02 885.0
2455324.66700 18.322 0.035 5.22 700.0
2455324.73084 18.384 0.034 4.77 640.0
2455324.76820 18.332 0.030 4.22 638.0
2455324.80698 18.305 0.034 4.97 684.0
2455324.84722 18.330 0.032 4.55 692.0
2455324.88448 18.307 0.030 4.25 719.0
2455324.92527 18.349 0.032 4.23 773.0
2455325.65174 18.356 0.032 4.55 703.0
2455325.71173 18.365 0.029 4.31 592.0
2455325.74971 18.328 0.029 4.08 582.0
2455325.78691 18.338 0.029 4.20 559.0
2455325.82875 18.371 0.029 3.89 621.0
2455325.87386 18.308 0.027 3.58 641.0
2455325.91267 18.276 0.033 4.99 707.0
2455326.62314 18.333 0.046 6.32 758.0
2455326.68681 18.375 0.032 4.55 596.0
2455326.74762 18.345 0.030 4.54 587.0
2455326.78529 18.341 0.024 3.50 554.0
2455326.82495 18.327 0.030 4.36 623.0
2455326.86265 18.312 0.030 4.26 673.0
2455326.90108 18.407 0.032 3.92 726.0
2455327.63040 18.316 0.027 4.03 588.0
2455327.70111 18.334 0.031 4.89 569.0
2455327.77233 18.365 0.030 4.08 581.0
2455327.81131 18.436 0.036 4.82 619.0
2455327.84950 18.275 0.027 3.79 654.0
2455327.88856 18.286 0.028 3.81 701.0
2455327.92641 18.349 0.031 3.80 776.0
2455328.62302 18.265 0.029 4.28 773.0
2455328.72810 18.336 0.032 4.78 612.0
2455328.76680 18.303 0.026 3.82 614.0
2455328.80424 18.270 0.026 4.17 629.0
2455328.84507 18.245 0.030 4.54 635.0
2455328.88282 18.316 0.032 4.34 678.0
2455328.92044 18.288 0.028 3.91 747.0
2455329.72069 18.337 0.036 5.64 597.0
2455334.67181 18.376 0.053 7.48 690.0
2455334.75190 18.313 0.029 4.56 619.0
2455334.80864 18.321 0.031 4.87 608.0
2455334.85004 18.309 0.033 5.49 619.0
2455334.89050 18.378 0.040 5.69 680.0
2455334.92830 18.260 0.036 5.98 682.0
2455335.73422 18.350 0.025 3.56 601.0
2455335.77287 18.271 0.039 6.15 637.0
2455335.81358 18.378 0.029 4.07 612.0
2455335.85203 18.379 0.028 3.85 615.0
2455335.88965 18.311 0.034 5.03 702.0
2455335.92868 18.289 0.036 5.39 730.0
2455336.80694 18.419 0.037 5.15 671.0
2455336.89860 18.302 0.036 5.20 761.0
2455336.93621 18.393 0.041 4.59 910.0
2455337.78301 18.337 0.030 4.72 619.0
2455337.82279 18.314 0.033 4.97 668.0
2455337.86120 18.258 0.040 6.15 775.0
