2455260.85642 18.358 0.030 3.93 664.0
2455260.90333 18.208 0.031 4.23 1015.0
2455261.79455 18.283 0.035 5.09 670.0
2455264.81743 18.164 0.035 5.15 987.0
2455264.87069 18.367 0.048 5.54 925.0
2455264.88799 18.327 0.040 5.06 904.0
2455265.79359 18.330 0.028 5.07 429.0
2455266.78171 18.373 0.033 5.06 487.0
2455267.82354 18.329 0.025 4.49 407.0
2455268.79480 18.355 0.032 5.40 443.0
2455269.78963 18.350 0.028 4.73 435.0
2455270.83404 18.395 0.025 3.60 396.0
2455271.78911 18.319 0.027 4.29 461.0
2455272.79595 18.263 0.032 5.85 418.0
2455273.85054 18.359 0.027 4.96 384.0
2455274.79929 18.376 0.030 4.69 434.0
2455275.78503 18.385 0.039 6.32 548.0
2455275.91632 18.356 0.046 4.48 1340.0
2455276.81989 18.340 0.025 4.40 399.0
2455277.78610 18.374 0.028 4.75 409.0
2455277.91527 18.436 0.043 5.32 712.0
2455278.79614 18.322 0.030 5.18 426.0
2455279.79668 18.362 0.035 5.67 437.0
2455280.84895 18.282 0.024 4.04 439.0
2455281.78388 18.397 0.027 4.10 484.0
2455282.76436 18.374 0.035 4.59 645.0
2455282.90910 18.358 0.026 4.18 472.0
2455283.76552 18.400 0.042 5.73 661.0
2455284.76755 18.349 0.039 5.60 788.0
2455285.76316 18.294 0.044 5.85 916.0
2455285.89257 18.382 0.037 5.38 722.0
2455286.75438 18.302 0.036 4.20 860.0
2455287.82406 18.294 0.033 4.83 702.0
2455288.75740 18.323 0.035 4.73 821.0
2455292.82752 18.261 0.036 4.08 1339.0
2455293.83550 18.282 0.026 4.08 429.0
2455294.75080 18.336 0.027 4.59 383.0
2455295.75179 18.343 0.029 5.11 365.0
2455296.79604 18.345 0.023 3.88 361.0
2455297.82719 18.304 0.021 3.26 362.0
2455298.86593 18.342 0.024 4.12 391.0
2455301.77911 18.270 0.026 4.91 407.0
2455304.73950 18.353 0.038 6.53 543.0
2455306.71223 18.298 0.030 6.13 435.0
2455307.73800 18.397 0.031 5.54 447.0
2455308.73047 18.352 0.034 6.05 451.0
2455309.79686 18.382 0.030 5.49 399.0
2455310.77905 18.372 0.031 5.68 433.0
2455312.87368 18.367 0.034 5.27 591.0
2455313.90212 18.351 0.038 5.15 756.0
2455314.85022 18.377 0.040 5.38 875.0
2455315.77596 18.314 0.037 4.66 904.0
2455316.72879 18.294 0.042 5.25 973.0
2455319.86915 18.313 0.072 4.14 4700.0
2455320.76965 18.368 0.049 4.99 1523.0
2455321.71677 18.302 0.031 5.23 551.0
2455322.88241 18.367 0.034 4.64 659.0
2455323.82797 18.256 0.027 5.07 544.0
2455324.75883 18.372 0.032 5.27 454.0
2455325.65338 18.355 0.029 4.84 501.0
2455325.87551 18.325 0.026 3.67 476.0
2455326.80013 18.275 0.024 4.39 405.0
2455327.74847 18.310 0.027 4.55 374.0
2455328.61216 18.402 0.035 4.83 571.0
2455328.87192 18.243 0.027 4.11 482.0
2455334.77955 18.299 0.022 3.74 408.0
2455335.76346 18.298 0.023 4.02 409.0
2455336.80854 18.242 0.031 5.37 482.0
2455337.86281 18.292 0.034 5.38 586.0
2455339.89683 18.308 0.047 6.60 787.0
2455340.83823 18.442 0.046 5.98 663.0
2455341.73319 18.357 0.030 4.39 600.0
2455342.59807 18.421 0.054 6.08 957.0
