2455260.87170 15.951 0.005 3.71 600.0
2455261.80655 15.945 0.006 4.50 575.0
2455262.84499 15.957 0.010 6.12 2496.0
2455264.82966 15.945 0.006 4.95 824.0
2455264.88276 15.946 0.006 4.82 833.0
2455264.90009 15.949 0.006 4.71 913.0
2455265.80574 15.942 0.006 5.56 402.0
2455266.79373 15.949 0.006 5.01 459.0
2455267.83554 15.946 0.006 5.29 389.0
2455268.80676 15.944 0.005 4.59 399.0
2455269.80166 15.947 0.005 4.49 390.0
2455270.84603 15.948 0.005 4.40 373.0
2455271.80105 15.948 0.005 4.72 435.0
2455272.80792 15.955 0.006 5.63 379.0
2455273.86254 15.939 0.005 4.32 358.0
2455274.81126 15.957 0.006 6.00 401.0
2455275.79781 15.943 0.006 5.01 528.0
2455276.83195 15.951 0.006 4.33 364.0
2455277.79806 15.952 0.007 7.08 416.0
2455278.80808 15.936 0.006 5.01 398.0
2455279.80934 15.949 0.006 6.49 392.0
2455280.86090 15.947 0.005 3.87 407.0
2455281.79585 15.943 0.005 4.75 401.0
2455282.77634 15.946 0.006 4.60 595.0
2455283.77747 15.939 0.006 5.26 613.0
2455284.77949 15.955 0.006 5.93 742.0
2455285.77517 15.944 0.006 5.03 844.0
2455285.90471 15.942 0.006 5.22 670.0
2455286.76637 15.951 0.006 4.56 796.0
2455287.83602 15.948 0.006 5.37 669.0
2455288.76935 15.942 0.006 4.21 763.0
2455292.83951 15.946 0.006 3.86 1315.0
2455293.84746 15.938 0.006 5.24 646.0
2455294.78656 15.941 0.005 4.14 333.0
2455295.78855 15.956 0.005 4.67 313.0
2455296.82890 15.939 0.005 3.87 341.0
2455297.86350 15.957 0.005 3.82 321.0
2455298.90387 15.952 0.005 4.08 365.0
2455299.88773 15.938 0.005 4.10 339.0
2455301.81487 15.935 0.005 4.58 378.0
2455304.77721 15.947 0.006 6.40 473.0
2455306.77470 15.949 0.005 5.47 361.0
2455307.80000 15.938 0.005 4.24 402.0
2455308.79009 15.941 0.005 5.40 379.0
2455309.83787 15.936 0.005 4.78 365.0
2455310.83505 15.944 0.004 5.60 401.0
2455311.91224 15.942 0.006 5.10 464.0
2455312.90222 15.943 0.006 4.90 450.0
2455313.92848 15.932 0.007 5.57 970.0
2455314.87668 15.944 0.006 4.98 839.0
2455315.80226 15.935 0.006 4.46 883.0
2455316.76095 15.941 0.008 6.51 837.0
2455319.90226 15.924 0.009 3.82 4816.0
2455320.79636 15.947 0.009 5.09 2921.0
2455321.74309 15.935 0.006 5.28 518.0
2455322.69864 15.941 0.006 6.36 473.0
2455323.85483 15.936 0.006 5.03 570.0
2455324.78530 15.955 0.007 6.26 434.0
2455325.70264 15.941 0.005 5.09 394.0
2455325.90322 15.941 0.006 4.48 471.0
2455326.82808 15.938 0.005 4.40 412.0
2455327.77540 15.948 0.005 4.42 354.0
2455328.67502 15.946 0.005 4.06 413.0
2455328.89840 15.946 0.005 4.44 514.0
2455334.82519 15.942 0.005 4.25 375.0
2455335.80192 15.939 0.005 4.58 403.0
2455336.86163 15.943 0.005 4.11 449.0
2455337.88947 15.943 0.006 5.19 603.0
2455339.64639 15.938 0.007 6.32 607.0
2455339.92344 15.951 0.008 6.66 796.0
2455340.86546 15.946 0.006 4.82 656.0
2455341.79633 15.932 0.005 4.07 605.0
2455342.62426 15.947 0.007 5.98 834.0
2455342.82012 15.939 0.006 4.72 730.0
2455343.65390 15.939 0.006 5.13 951.0
2455343.84704 15.945 0.006 4.45 941.0
2455348.79413 15.942 0.006 4.66 480.0
2455349.67449 15.937 0.006 5.98 731.0
2455350.68288 15.956 0.006 6.40 450.0
2455351.79223 15.968 0.009 4.07 501.0
2455352.80587 15.948 0.006 4.40 479.0
2455353.77111 15.945 0.005 4.22 406.0
2455354.72439 15.955 0.008 5.59 350.0
2455355.66124 15.941 0.005 4.93 441.0
2455357.65995 15.943 0.006 6.11 418.0
2455358.82346 15.944 0.006 6.02 397.0
2455359.67690 15.948 0.006 5.06 433.0
2455359.89935 15.946 0.006 5.37 583.0
2455362.86968 15.943 0.006 5.73 555.0
2455364.90295 15.955 0.007 6.89 416.0
2455365.87040 15.955 0.006 5.35 521.0
2455369.82740 15.944 0.006 4.71 703.0
2455376.79155 15.950 0.006 4.84 697.0
2455377.71911 15.948 0.005 4.43 455.0
2455378.58301 15.945 0.005 5.14 338.0
2455378.85506 15.950 0.006 5.58 596.0
2455379.75990 15.947 0.005 4.36 444.0
2455380.60185 15.954 0.005 4.75 310.0
2455380.84194 15.951 0.007 7.21 546.0
2455381.71708 15.961 0.007 7.09 461.0
2455382.58738 15.965 0.007 7.33 427.0
2455382.79438 15.956 0.008 8.28 488.0
2455385.71682 15.942 0.005 4.55 306.0
2455386.50796 15.956 0.005 4.07 651.0
2455386.59004 15.950 0.005 5.10 536.0
2455386.67430 15.944 0.005 4.72 424.0
2455386.81275 15.949 0.005 3.78 369.0
2455387.79963 15.956 0.005 5.86 362.0
2455388.75454 15.960 0.005 4.91 258.0
2455389.62161 15.959 0.006 6.25 285.0
2455390.58970 15.957 0.006 7.25 338.0
2455391.48543 15.945 0.006 7.11 446.0
2455391.82487 15.946 0.005 4.16 511.0
2455392.74263 15.946 0.005 4.41 304.0
2455393.73332 15.943 0.006 6.58 347.0
2455396.63114 15.941 0.005 5.10 391.0
2455397.69261 15.963 0.007 6.80 430.0
2455403.47296 15.945 0.006 4.41 933.0
2455403.66545 15.939 0.006 3.84 829.0
2455404.53626 15.959 0.006 5.41 574.0
2455404.73522 15.969 0.007 6.31 656.0
2455405.74893 15.957 0.008 4.73 546.0
2455407.60355 15.958 0.006 7.07 363.0
2455408.52380 15.957 0.006 6.90 415.0
2455408.72580 15.944 0.006 5.00 444.0
2455409.70458 15.951 0.006 5.24 401.0
2455410.70804 15.948 0.005 4.67 368.0
2455411.74492 15.968 0.005 5.57 457.0
2455412.65942 15.956 0.007 7.13 417.0
2455413.73682 15.951 0.005 5.57 322.0
2455414.76117 15.961 0.004 5.36 426.0
2455418.63555 15.955 0.005 5.07 278.0
2455421.65804 15.941 0.006 6.02 290.0
2455422.76172 15.948 0.006 5.46 365.0
2455426.50508 15.947 0.006 4.60 813.0
2455430.57566 15.951 0.006 4.64 638.0
2455431.57090 15.951 0.006 5.26 635.0
2455434.53600 15.954 0.006 6.17 482.0
2455435.50696 15.942 0.006 5.36 411.0
2455436.50551 15.947 0.006 6.13 381.0
2455438.54005 15.949 0.006 5.81 398.0
2455439.60792 15.951 0.006 5.71 381.0
2455443.62224 15.962 0.005 5.35 390.0
2455444.64790 15.946 0.005 4.50 428.0
2455446.53690 15.948 0.005 4.41 392.0
2455447.54708 15.950 0.005 4.69 365.0
2455449.47993 15.943 0.007 6.44 586.0
2455450.55808 15.947 0.006 6.21 395.0
2455453.49650 15.939 0.007 5.81 1089.0
2455457.59025 15.958 0.005 3.80 548.0
2455459.47994 15.938 0.007 6.75 944.0
2455460.49654 15.955 0.007 6.87 544.0
2455461.52798 15.960 0.008 5.48 2496.0
2455462.56646 15.953 0.006 4.39 607.0
2455465.52732 15.956 0.006 6.38 421.0
2455469.52200 15.950 0.005 4.01 410.0
2455471.56521 15.944 0.005 4.89 398.0
2455473.49296 15.961 0.006 6.22 458.0
2455477.54395 15.945 0.006 6.53 513.0
2455480.53747 15.958 0.006 5.79 502.0
2455485.53916 15.960 0.006 5.15 676.0
2455487.52276 15.953 0.005 4.84 601.0
2455489.52155 15.972 0.007 6.21 675.0
2455492.54217 15.959 0.008 6.91 1005.0
2455497.52701 15.945 0.006 5.12 619.0
2455598.85464 15.942 0.005 5.44 441.0
2455599.85690 15.945 0.005 5.00 421.0
2455600.85337 15.931 0.005 6.28 437.0
2455616.89617 15.948 0.006 5.33 729.0
2455622.89544 15.949 0.005 3.74 389.0
2455625.82906 15.946 0.005 4.90 386.0
2455627.82204 15.963 0.006 6.37 372.0
2455628.90523 15.950 0.005 4.77 561.0
2455629.83260 15.953 0.005 5.67 340.0
2455631.86127 15.941 0.005 5.54 393.0
2455632.91187 15.962 0.008 5.81 1464.0
2455633.81634 15.953 0.005 4.02 406.0
2455634.81012 15.949 0.006 6.09 363.0
2455637.84606 15.950 0.006 6.29 472.0
2455639.80958 15.953 0.006 5.07 608.0
2455640.90848 15.950 0.006 5.61 671.0
2455643.76321 15.954 0.005 4.25 729.0
2455644.91215 15.948 0.007 7.01 683.0
2455648.76558 15.954 0.005 5.54 389.0
2455649.90395 15.953 0.005 5.11 323.0
2455651.87092 15.951 0.005 5.66 352.0
2455654.80323 15.950 0.005 5.65 342.0
2455656.77409 15.945 0.005 4.25 395.0
2455658.76177 15.957 0.007 8.24 514.0
2455659.82043 15.946 0.005 5.85 334.0
2455662.73223 15.947 0.006 7.23 404.0
2455664.80587 15.945 0.005 6.06 373.0
2455665.92952 15.936 0.006 3.62 1584.0
2455669.80461 15.951 0.005 4.64 650.0
2455675.76294 15.952 0.007 5.08 1420.0
2455677.72266 15.951 0.005 5.14 359.0
2455679.91186 15.937 0.005 4.95 416.0
2455681.79377 15.955 0.006 6.14 362.0
2455683.73703 15.945 0.005 5.28 378.0
2455685.74772 15.950 0.005 4.99 365.0
2455687.65930 15.950 0.006 6.49 487.0
2455690.65757 15.955 0.006 6.82 397.0
2455691.86846 15.956 0.004 5.31 431.0
2455693.68689 15.956 0.005 4.99 461.0
2455694.80296 15.957 0.005 4.30 474.0
2455695.93115 15.941 0.005 5.99 430.0
2455697.67826 15.943 0.005 4.85 656.0
2455698.76464 15.941 0.006 5.64 964.0
2455705.80141 15.938 0.005 5.30 480.0
2455707.72612 15.953 0.006 6.25 410.0
2455708.80854 15.951 0.005 5.48 405.0
2455712.80763 15.932 0.005 4.55 415.0
2455715.68845 15.954 0.005 4.77 329.0
2455716.85722 15.954 0.006 6.16 443.0
2455722.70286 15.958 0.005 5.00 388.0
2455723.84454 15.948 0.005 5.09 417.0
2455725.74215 15.946 0.005 3.87 609.0
2455734.87698 15.963 0.007 7.45 585.0
2455736.69328 15.940 0.004 4.06 292.0
2455737.78158 15.949 0.005 4.40 316.0
2455739.59642 15.948 0.005 5.44 381.0
2455740.69286 15.946 0.005 5.46 326.0
2455741.74675 15.940 0.005 3.99 311.0
2455742.75904 15.944 0.005 3.58 349.0
2455743.87136 15.955 0.006 5.96 570.0
2455745.54355 15.959 0.006 6.84 399.0
2455746.73179 15.946 0.006 6.26 336.0
2455748.69245 15.960 0.006 6.92 373.0
2455760.77857 15.940 0.005 4.43 589.0
2455762.55454 15.956 0.006 6.59 390.0
2455763.69097 15.945 0.005 5.18 436.0
2455765.47337 15.951 0.005 5.14 613.0
2455766.61570 15.921 0.007 4.60 326.0
2455767.77070 15.960 0.006 6.58 379.0
2455769.54328 15.942 0.005 4.95 354.0
2455776.57804 15.946 0.006 6.82 404.0
2455778.54695 15.953 0.006 6.91 497.0
2455785.58337 15.945 0.006 5.96 634.0
2455787.55260 15.945 0.005 4.01 591.0
2455788.73617 15.943 0.007 7.44 693.0
