2455385.54451 15.843 0.004 4.12 514.0
2455385.64751 15.849 0.004 4.61 433.0
2455385.74617 15.848 0.004 3.94 453.0
2455639.84143 15.859 0.004 4.01 478.0
2455640.84812 15.862 0.005 5.44 534.0
2455647.82234 15.865 0.005 4.73 611.0
2455648.75487 15.860 0.005 5.33 351.0
2455652.76634 15.862 0.004 4.13 290.0
2455657.81041 15.854 0.004 4.19 329.0
2455660.88302 15.858 0.005 5.82 288.0
2455667.76520 15.853 0.004 4.69 421.0
2455679.67552 15.848 0.004 4.41 377.0
2455682.66726 15.855 0.005 5.72 465.0
2455685.85074 15.856 0.004 3.61 332.0
2455691.71408 15.857 0.005 5.56 328.0
2455694.60364 15.895 0.005 4.64 72.0
2455694.60495 15.866 0.005 4.84 601.0
2455696.80333 15.847 0.005 4.58 495.0
2455698.93174 15.853 0.007 6.77 1326.0
2455702.67070 15.857 0.007 7.87 927.0
2455703.79116 15.857 0.006 7.62 608.0
2455708.81042 15.869 0.005 5.41 373.0
2455715.63760 15.862 0.004 4.85 335.0
2455722.56331 15.849 0.004 4.39 498.0
2455722.57662 15.858 0.004 4.01 485.0
2455725.54690 15.853 0.005 5.46 584.0
2455734.69522 15.858 0.006 7.28 359.0
2455737.56606 15.865 0.004 4.62 368.0
2455739.79681 15.859 0.005 5.70 365.0
2455741.86555 15.870 0.004 4.56 385.0
2455745.50588 15.867 0.005 6.07 407.0
2455747.78326 15.872 0.006 7.12 365.0
2455753.52875 15.849 0.006 5.89 1470.0
2455764.63173 15.856 0.004 4.52 315.0
2455768.57874 15.850 0.004 4.57 363.0
2455776.69311 15.856 0.005 5.57 322.0
2455784.56866 15.849 0.008 4.71 3132.0
2455784.67259 15.868 0.005 4.77 687.0
2455785.49382 15.849 0.006 6.10 577.0
2455788.61332 15.856 0.005 4.60 467.0
2455794.57950 15.858 0.005 5.68 315.0
2455801.69623 15.858 0.006 8.11 386.0
2455806.48848 15.861 0.006 6.86 413.0
2455806.50632 15.852 0.005 6.30 412.0
2455806.51786 15.863 0.005 5.67 415.0
2455806.53241 15.860 0.005 5.68 408.0
2455806.54701 15.871 0.005 5.28 423.0
2455806.56157 15.859 0.006 7.47 442.0
2455806.60455 15.862 0.005 6.53 398.0
2455807.54368 15.861 0.005 5.77 361.0
2455807.55816 15.857 0.005 7.10 354.0
2455807.57240 15.859 0.006 7.28 357.0
2455807.61290 15.861 0.005 6.59 374.0
2455807.61483 15.856 0.006 6.88 372.0
2455813.56788 15.860 0.004 4.02 539.0
2455818.56261 15.849 0.005 6.02 500.0
2455823.56710 15.862 0.005 6.29 410.0
2455828.55349 15.848 0.004 4.79 355.0
2455832.57227 15.863 0.005 6.62 445.0
2455840.50682 15.857 0.005 5.66 534.0
2455844.55970 15.861 0.006 6.49 673.0
2455851.56171 15.847 0.005 6.37 457.0
2455983.86662 15.855 0.004 3.40 330.0
2455989.83633 15.843 0.004 5.29 311.0
2455994.83876 15.855 0.005 5.23 590.0
2455998.86658 15.848 0.004 4.32 431.0
2456002.85506 15.855 0.005 4.42 1153.0
2456006.87157 15.854 0.004 4.05 296.0
2456009.90360 15.843 0.004 4.20 371.0
2456013.78585 15.857 0.004 4.49 271.0
2456016.78645 15.852 0.004 3.86 303.0
2456019.78074 15.855 0.004 5.39 299.0
2456021.90490 15.860 0.004 4.26 330.0
2456024.83547 15.854 0.004 4.11 506.0
2456032.81246 15.856 0.004 3.99 329.0
2456036.83810 15.860 0.004 3.44 321.0
2456040.76747 15.858 0.004 5.28 325.0
2456047.90310 15.843 0.004 3.82 436.0
2456050.85088 15.855 0.004 4.40 413.0
2456053.89638 15.862 0.005 3.95 856.0
2456057.78517 15.839 0.006 4.18 1694.0
2456061.71695 15.838 0.004 5.07 369.0
2456064.66912 15.847 0.004 5.10 371.0
2456066.85092 15.841 0.004 3.95 402.0
2456068.90429 15.842 0.004 4.30 466.0
2456070.92617 15.844 0.005 5.81 370.0
2456076.59294 15.823 0.004 4.75 402.0
2456078.72827 15.824 0.004 3.93 370.0
2456080.69814 15.822 0.004 4.25 439.0
2456085.84192 15.801 0.005 5.83 563.0
2456088.62989 15.807 0.004 4.38 282.0
2456093.69547 15.801 0.004 4.97 273.0
2456096.77972 15.785 0.004 5.78 346.0
2456098.88372 15.772 0.005 6.07 529.0
2456101.73282 15.756 0.004 4.15 321.0
2456103.61500 15.734 0.004 4.81 372.0
2456105.56003 15.710 0.004 6.04 359.0
2456113.60750 15.620 0.004 4.73 592.0
2456115.55188 15.582 0.004 5.26 381.0
2456117.57017 15.540 0.003 4.71 325.0
2456119.51206 15.500 0.004 6.82 304.0
2456121.51850 15.441 0.003 5.49 296.0
2456124.56352 15.338 0.003 4.80 283.0
2456126.62572 15.280 0.003 5.59 263.0
2456131.63716 15.062 0.003 4.53 234.0
2456135.52376 14.894 0.003 5.76 391.0
2456140.56021 14.842 0.003 5.45 719.0
2456143.69668 14.936 0.003 7.85 412.0
2456150.68266 15.225 0.003 6.21 296.0
2456157.66625 15.470 0.004 5.39 318.0
2456161.50637 15.561 0.004 6.78 284.0
2456167.57944 15.665 0.004 3.90 549.0
2456168.60912 15.663 0.004 3.61 725.0
2456175.56265 15.753 0.004 5.39 391.0
2456182.52763 15.776 0.004 5.02 328.0
2456190.52099 15.804 0.004 5.06 377.0
2456197.53854 15.835 0.005 5.16 532.0
2456205.56493 15.837 0.004 5.10 342.0
2456214.53389 15.860 0.005 6.05 391.0
2456227.53743 15.857 0.007 7.53 728.0
