2455260.85336 19.184 0.067 4.20 738.0
2455260.90029 19.145 0.059 3.57 835.0
2455261.79151 19.150 0.074 4.79 743.0
2455264.81438 19.081 0.068 5.26 645.0
2455264.86761 19.125 0.063 4.49 606.0
2455264.88488 19.128 0.061 4.25 607.0
2455265.79053 19.095 0.059 4.65 577.0
2455266.77867 19.423 0.098 5.48 569.0
2455267.82049 19.212 0.062 4.81 474.0
2455268.79175 19.222 0.073 5.40 502.0
2455269.78659 19.143 0.053 4.38 495.0
2455270.83098 19.174 0.053 4.01 452.0
2455271.78605 19.130 0.058 4.57 526.0
2455272.79290 19.104 0.070 5.67 479.0
2455273.84752 19.255 0.063 4.67 429.0
2455274.79627 19.115 0.066 5.22 496.0
2455275.78200 19.215 0.078 4.80 613.0
2455275.91321 19.137 0.079 4.62 850.0
2455276.81684 19.105 0.049 3.92 459.0
2455277.78307 19.126 0.057 4.53 476.0
2455277.91208 19.103 0.067 4.73 547.0
2455278.79310 19.141 0.066 5.31 493.0
2455279.79366 19.219 0.094 6.32 507.0
2455279.91738 19.078 0.067 3.81 1237.0
2455280.84535 19.277 0.053 3.67 487.0
2455281.78084 19.159 0.057 4.12 561.0
2455281.91750 19.035 0.064 3.49 1252.0
2455282.76133 19.286 0.079 4.28 730.0
2455282.90601 19.267 0.057 3.56 496.0
2455283.76251 19.071 0.084 5.64 742.0
2455284.76449 19.097 0.074 4.88 873.0
2455285.76013 19.079 0.084 5.20 982.0
2455285.88949 19.271 0.069 4.27 745.0
2455286.75136 19.244 0.089 4.23 942.0
2455287.82100 19.100 0.055 3.55 740.0
2455288.75436 19.077 0.069 4.13 897.0
2455292.82453 19.175 0.097 3.70 2330.0
2455293.83250 19.017 0.052 4.29 485.0
2455294.73371 19.103 0.055 4.74 449.0
2455294.77287 19.179 0.046 3.53 424.0
2455294.80995 19.197 0.043 3.30 405.0
2455294.87767 19.161 0.037 2.96 421.0
2455294.91964 19.163 0.054 3.52 667.0
2455295.77456 19.146 0.048 4.02 397.0
2455295.81298 19.089 0.046 3.93 398.0
2455295.85088 19.183 0.044 3.27 411.0
2455295.88972 19.214 0.053 4.00 424.0
2455296.77747 19.148 0.050 4.09 424.0
2455296.81499 19.162 0.044 3.56 417.0
2455296.85240 19.200 0.042 3.06 407.0
2455296.89087 19.184 0.045 3.39 408.0
2455297.77338 19.121 0.047 3.91 447.0
2455297.81144 19.167 0.048 3.82 430.0
2455297.84931 19.142 0.041 3.31 400.0
2455297.88800 19.261 0.051 4.02 422.0
2455298.77428 19.262 0.057 4.44 461.0
2455298.81220 19.226 0.053 3.85 449.0
2455298.84997 19.119 0.049 4.01 441.0
2455298.88952 19.155 0.044 3.64 430.0
2455298.92302 19.174 0.056 3.37 752.0
2455299.75899 19.041 0.041 4.09 405.0
2455299.79653 18.918 0.028 3.94 283.0
2455299.83442 19.198 0.045 3.95 391.0
2455299.87276 19.088 0.042 3.98 413.0
2455299.91352 19.334 0.058 4.13 479.0
2455300.86771 19.176 0.045 3.54 433.0
2455300.90848 19.175 0.053 3.92 477.0
2455301.76353 19.140 0.053 4.39 451.0
2455301.80103 19.245 0.056 4.48 450.0
2455301.83849 19.206 0.061 4.82 467.0
2455301.87720 19.209 0.058 4.41 471.0
2455301.91698 19.122 0.086 6.39 541.0
2455304.76317 19.232 0.068 4.89 551.0
2455306.69682 19.160 0.064 5.19 497.0
2455306.75956 19.184 0.053 4.56 434.0
2455306.79853 19.178 0.046 3.72 441.0
2455306.86215 19.117 0.046 3.98 451.0
2455306.90174 19.131 0.043 3.36 477.0
2455307.68653 19.239 0.066 4.87 502.0
2455307.74961 19.148 0.055 4.53 489.0
2455307.81109 19.233 0.049 3.54 489.0
2455307.84957 19.159 0.048 3.65 528.0
2455307.89046 19.151 0.048 3.63 521.0
2455307.92789 19.133 0.065 4.25 751.0
2455308.73973 19.138 0.065 5.19 485.0
2455308.80123 19.165 0.050 4.02 428.0
2455308.83870 19.196 0.050 3.96 424.0
2455308.88659 19.219 0.051 4.22 443.0
2455309.74043 19.107 0.054 4.41 477.0
2455309.81092 19.271 0.058 4.44 446.0
