2455260.87825 19.065 0.057 5.00 781.0
2455261.80922 18.965 0.053 4.47 754.0
2455262.84681 19.115 0.153 5.89 2825.0
2455265.86364 19.079 0.055 4.11 840.0
2455266.81005 18.970 0.054 5.29 622.0
2455267.83727 18.988 0.053 5.25 575.0
2455268.83970 19.047 0.052 5.15 567.0
2455269.80339 19.124 0.054 5.07 570.0
2455270.80907 19.057 0.051 4.77 554.0
2455271.80389 19.219 0.066 5.31 625.0
2455272.80976 18.994 0.062 6.25 565.0
2455273.79475 18.989 0.057 5.91 562.0
2455274.81322 19.157 0.064 5.44 580.0
2455275.79957 19.119 0.074 5.46 739.0
2455276.77774 18.974 0.058 5.47 583.0
2455276.90522 19.039 0.049 4.36 589.0
2455277.81428 19.060 0.088 7.21 621.0
2455278.80985 19.078 0.063 5.89 580.0
2455279.81112 19.265 0.104 7.46 593.0
2455280.81773 19.058 0.055 5.10 586.0
2455281.79765 19.122 0.052 4.54 567.0
2455282.82037 19.154 0.055 3.79 680.0
2455283.78049 18.995 0.060 4.94 812.0
2455283.87179 19.088 0.048 3.59 641.0
2455284.78608 19.337 0.097 5.53 924.0
2455285.77693 19.138 0.082 5.28 1038.0
2455285.90692 19.068 0.058 4.35 826.0
2455286.79253 18.942 0.082 6.23 955.0
2455287.84571 19.115 0.056 3.54 820.0
2455288.77110 19.248 0.086 4.77 976.0
2455289.82296 19.070 0.063 4.74 891.0
2455293.85091 19.108 0.056 4.60 590.0
2455294.75870 19.075 0.053 4.92 529.0
2455294.79578 19.115 0.044 4.18 487.0
2455294.83317 18.997 0.039 3.96 497.0
2455294.86327 19.042 0.038 3.68 502.0
2455294.90429 19.093 0.045 4.17 533.0
2455295.76018 19.108 0.048 4.87 493.0
2455295.79865 19.028 0.047 4.90 486.0
2455295.83661 19.060 0.047 4.94 499.0
2455295.87476 19.075 0.041 3.84 488.0
2455295.91378 19.079 0.048 4.36 553.0
2455296.80377 19.072 0.044 4.67 503.0
2455296.83824 18.958 0.037 4.03 488.0
2455296.87602 19.037 0.038 3.70 489.0
2455297.75708 19.071 0.049 4.77 543.0
2455297.79708 19.078 0.046 4.43 524.0
2455297.83498 19.071 0.044 4.59 495.0
2455297.87301 19.028 0.040 4.03 485.0
2455297.91195 19.000 0.051 6.56 560.0
2455298.79790 19.098 0.050 4.68 534.0
2455298.83565 19.107 0.049 4.35 522.0
2455298.87386 19.041 0.037 3.62 494.0
2455298.91336 19.067 0.047 4.19 554.0
2455299.74473 19.156 0.054 5.34 520.0
2455299.78235 19.495 0.069 5.39 414.0
2455299.82008 19.036 0.042 4.65 509.0
2455299.85805 19.057 0.045 4.47 515.0
2455299.89849 19.129 0.052 5.41 540.0
2455300.85350 19.064 0.044 4.19 525.0
2455300.89413 18.979 0.046 4.58 579.0
2455301.74918 19.084 0.056 5.51 543.0
2455301.78685 19.106 0.053 5.09 538.0
2455301.82415 18.976 0.048 5.18 548.0
2455301.86240 19.016 0.059 5.86 564.0
2455301.90261 19.182 0.093 7.38 606.0
2455303.91013 19.036 0.059 5.34 593.0
2455304.74716 19.138 0.072 5.80 694.0
2455306.68279 19.109 0.060 5.36 603.0
2455306.71988 18.992 0.045 4.52 558.0
2455306.78422 19.184 0.049 4.37 508.0
2455306.84748 19.080 0.045 4.40 534.0
2455306.88739 19.020 0.041 3.99 540.0
2455306.92540 18.983 0.047 4.05 732.0
2455307.73328 19.151 0.060 5.09 590.0
2455307.79690 19.062 0.043 4.12 554.0
2455307.83490 18.995 0.047 4.47 614.0
2455307.87610 19.038 0.043 3.93 602.0
2455307.91372 19.101 0.052 4.86 633.0
2455308.72573 19.121 0.062 5.68 597.0
2455308.78701 19.069 0.042 4.03 526.0
2455308.82447 19.004 0.042 4.26 500.0
2455308.86485 19.070 0.046 4.27 529.0
2455309.69919 19.017 0.066 5.90 671.0
2455309.79213 18.976 0.041 4.16 524.0
2455309.83464 18.975 0.040 4.11 514.0
2455309.87935 19.012 0.044 4.32 564.0
2455309.91680 19.044 0.047 4.63 583.0
2455310.68415 19.130 0.073 6.05 741.0
2455310.76801 19.108 0.060 5.39 596.0
2455310.83039 19.130 0.048 4.22 552.0
2455310.87665 19.132 0.048 4.39 510.0
2455310.91416 19.000 0.042 4.09 568.0
2455311.80443 19.056 0.052 4.79 613.0
2455311.86282 19.079 0.049 4.55 566.0
2455311.90765 18.978 0.050 4.63 636.0
2455312.73325 18.975 0.061 5.42 751.0
2455312.77435 19.042 0.064 5.49 707.0
2455312.81348 19.069 0.061 5.02 704.0
2455312.85803 18.939 0.053 4.80 746.0
2455312.89761 19.035 0.057 5.37 635.0
2455313.80703 19.129 0.074 5.50 790.0
2455313.84709 19.061 0.065 5.11 775.0
2455313.88638 19.227 0.083 5.37 914.0
2455313.92390 19.058 0.075 5.63 897.0
2455314.69675 19.039 0.078 5.30 1207.0
2455314.73712 19.059 0.074 5.09 1049.0
2455314.77711 19.102 0.074 4.98 999.0
2455314.82064 19.046 0.055 4.13 910.0
2455314.87207 19.144 0.075 5.00 1012.0
2455314.90946 18.952 0.063 5.46 1021.0
2455315.67498 19.399 0.141 6.30 1366.0
2455315.71825 19.026 0.097 6.40 1189.0
2455315.76025 19.082 0.079 5.56 1045.0
2455315.79765 19.074 0.068 4.72 1044.0
2455315.83691 19.077 0.086 5.78 1086.0
2455315.87855 18.858 0.070 5.60 1136.0
2455315.91783 18.891 0.084 6.70 1289.0
2455316.71331 19.199 0.101 5.75 1134.0
2455316.75639 18.830 0.083 6.61 1075.0
2455316.79339 18.981 0.091 6.55 1022.0
2455316.83725 19.152 0.102 5.88 1122.0
2455319.80938 19.024 0.063 3.70 1504.0
2455319.85339 19.041 0.073 4.90 1332.0
2455319.89767 19.149 0.094 4.89 1763.0
2455319.93507 19.157 0.129 5.63 2690.0
2455320.67300 19.130 0.093 5.77 1305.0
2455320.71538 19.065 0.071 5.58 859.0
2455320.75407 18.938 0.064 5.27 885.0
2455320.79176 18.997 0.056 4.54 827.0
2455320.83245 19.051 0.059 4.85 828.0
2455320.87328 18.997 0.062 5.20 929.0
2455320.91278 19.138 0.069 4.99 918.0
2455321.67065 19.055 0.087 6.75 799.0
2455321.73853 19.029 0.056 4.95 709.0
2455321.77827 19.066 0.054 4.60 689.0
2455321.81626 19.029 0.060 5.38 701.0
2455321.85799 19.018 0.053 4.85 703.0
2455321.89535 19.154 0.063 5.16 741.0
2455321.93246 18.985 0.075 5.37 1207.0
