2455261.86451 15.428 0.004 3.86 479.0
2455262.90147 15.424 0.005 4.81 2342.0
2455270.86588 15.421 0.004 3.53 319.0
2455272.88224 15.423 0.004 6.53 308.0
2455274.86986 15.417 0.004 4.64 345.0
2455278.90405 15.415 0.004 4.45 360.0
2455282.81046 15.418 0.004 4.38 481.0
2455284.84917 15.415 0.004 6.44 534.0
2455286.84985 15.422 0.004 4.15 587.0
2455295.85349 15.409 0.003 4.18 291.0
2455296.89407 15.421 0.004 3.97 284.0
2455298.77692 15.418 0.004 5.30 342.0
2455299.76161 15.410 0.003 4.17 274.0
2455300.87040 15.416 0.003 4.26 307.0
2455301.88039 15.421 0.004 4.03 330.0
2455306.86530 15.414 0.004 5.18 314.0
2455307.86683 15.417 0.004 4.58 384.0
2455308.85427 15.425 0.004 4.94 301.0
2455309.90876 15.422 0.004 3.75 338.0
2455310.91701 15.422 0.003 4.06 364.0
2455312.77719 15.421 0.004 6.74 460.0
2455313.80988 15.428 0.004 5.72 527.0
2455314.73994 15.415 0.004 5.66 771.0
2455315.67781 15.430 0.005 5.87 1024.0
2455315.88146 15.420 0.004 4.75 1307.0
2455316.84009 15.422 0.005 6.32 740.0
2455320.67584 15.409 0.004 4.38 954.0
2455320.87612 15.418 0.004 3.81 1635.0
2455321.81911 15.414 0.004 5.64 468.0
2455322.83973 15.423 0.004 5.32 500.0
2455323.73337 15.414 0.004 7.21 422.0
2455323.92911 15.419 0.004 4.33 577.0
2455324.86276 15.425 0.004 4.47 413.0
2455325.77584 15.418 0.004 3.71 291.0
2455326.68818 15.417 0.004 5.36 333.0
2455326.90247 15.417 0.004 4.23 433.0
2455327.85087 15.413 0.004 3.75 376.0
2455328.78057 15.419 0.003 4.28 340.0
2455334.61970 15.417 0.004 5.69 400.0
2455334.90459 15.417 0.004 5.82 401.0
2455335.86749 15.412 0.004 4.37 390.0
2455337.77188 15.418 0.003 4.81 334.0
2455338.76927 15.411 0.003 5.18 457.0
2455339.75106 15.411 0.004 5.15 517.0
2455340.68260 15.419 0.004 5.58 736.0
2455340.93937 15.412 0.005 5.80 796.0
2455341.87085 15.418 0.004 4.02 564.0
2455342.69780 15.410 0.004 4.96 591.0
2455342.89426 15.414 0.004 4.69 675.0
2455343.71821 15.412 0.004 4.95 710.0
2455343.92454 15.411 0.004 4.88 920.0
2455348.86523 15.424 0.004 4.50 556.0
2455349.79662 15.406 0.004 4.06 756.0
2455350.75029 15.417 0.003 4.85 1222.0
2455351.90668 15.426 0.004 4.93 585.0
2455352.91267 15.416 0.004 4.42 569.0
2455353.83565 15.413 0.004 3.93 404.0
2455354.85704 15.417 0.004 4.09 485.0
2455355.80346 15.417 0.004 4.55 451.0
2455357.82378 15.420 0.004 5.17 358.0
2455359.75850 15.425 0.004 4.90 397.0
2455362.57533 15.427 0.005 6.29 684.0
2455364.55438 15.428 0.004 5.61 428.0
2455364.78239 15.422 0.004 5.92 323.0
2455365.63725 15.416 0.004 5.62 400.0
2455368.64953 15.419 0.004 5.46 791.0
2455376.67426 15.422 0.004 5.73 563.0
2455376.86637 15.424 0.005 7.22 904.0
2455377.56727 15.426 0.004 5.17 461.0
2455377.80356 15.425 0.004 4.94 494.0
2455378.72747 15.419 0.003 3.90 359.0
2455379.52085 15.424 0.004 5.39 360.0
2455379.83402 15.426 0.004 6.29 496.0
2455380.53237 15.421 0.004 5.10 304.0
2455380.72662 15.418 0.003 4.19 301.0
2455381.57798 15.428 0.004 6.97 431.0
2455381.80088 15.429 0.004 5.66 446.0
2455382.67042 15.415 0.004 6.52 340.0
2455384.77814 15.419 0.004 6.10 451.0
2455386.52868 15.421 0.004 4.54 407.0
2455387.57817 15.421 0.003 4.59 252.0
2455388.49611 15.422 0.004 5.40 376.0
2455388.83714 15.419 0.004 6.41 311.0
2455389.78583 15.416 0.004 5.77 300.0
2455390.72382 15.424 0.004 5.16 237.0
2455391.57133 15.417 0.004 6.87 280.0
2455392.50888 15.422 0.004 5.71 344.0
2455392.83863 15.415 0.004 6.43 368.0
2455393.81544 15.419 0.005 8.17 346.0
2455396.79827 15.427 0.004 5.56 309.0
2455403.54644 15.423 0.004 4.04 739.0
2455403.74285 15.423 0.004 4.33 836.0
2455404.61330 15.428 0.004 4.72 502.0
2455405.63264 15.423 0.004 5.71 389.0
2455407.48714 15.422 0.004 5.75 273.0
2455407.67999 15.424 0.004 6.46 338.0
2455408.60965 15.427 0.004 5.70 323.0
2455409.47244 15.424 0.004 5.42 445.0
